,0,1,2,3
0,0.8059064360802859,0.0,-0.592042917603422,0.0
1,0.7540169021409391,0.013318445963453662,-0.6530090088825162,-0.06971631517208883
2,0.6919396882368105,0.03011059342977075,-0.7086490571997204,-0.1346452143078256
3,0.6208290857970208,0.05074705730897569,-0.7578126327672841,-0.1942060658713637
4,0.5419925455489123,0.07546227567324393,-0.7994126174189111,-0.24796974136186822
5,0.45686215836092303,0.10434209296985986,-0.8324510970677585,-0.29566005290392844
6,0.36696362446144193,0.13731546009644774,-0.8560439015660504,-0.33715130332270216
7,0.2738834438185239,0.17415051234858583,-0.8694431830174181,-0.3724620917024591
8,0.17923509995352133,0.21445517299187103,-0.8720574648361035,-0.4017456107355827
9,0.08462503009349873,0.25768231282968407,-0.8634686492886312,-0.4252767588666072
10,-0.008380824132566494,0.30313937760127363,-0.8434455395777738,-0.4434364681673461
11,-0.09828910927742938,0.3500022783515502,-0.8119535120977615,-0.45669371611429516
12,-0.18370905663935735,0.3973332280206324,-0.7691600633838315,-0.46558574432080935
13,-0.2633796982846715,0.44410210324706073,-0.71543605234391,-0.4706970484606578
14,-0.336193689299614,0.48921081641491804,-0.6513525592595019,-0.47263773011034677
15,-0.4012172090526435,0.5315201016982462,-0.5776733863170909,-0.47202181241086594
16,-0.45770551282033034,0.5698780523474732,-0.4953433275579011,-0.46944611706818407
17,-0.5051138137984775,0.6031496964360415,-0.4054724365898218,-0.46547028043150207
18,-0.5431032915732017,0.630246866044337,-0.3093166157296222,-0.46059845175295455
19,-0.5715421436737328,0.650157601262086,-0.20825493809843287,-0.4552631681605519
20,-0.5905017188721156,0.6619743358337029,-0.10376419242189816,-0.4498118396370156
21,-0.6002478914050138,0.6649201356719197,0.0026087930340155108,-0.44449620497904874
22,-0.6012279512828614,0.6583723042673673,0.10927643747006871,-0.4394650381813563
23,-0.5940533944527535,0.6418827292086334,0.2146406565981116,-0.43476029604595834
24,-0.5794790951135188,0.6151944201458364,0.317123401301408,-0.4303168043370742
25,-0.5583794285198282,0.5782537787277593,0.41519680602418163,-0.42596548388367883
26,-0.5317219840479369,0.5312182431107297,0.5074122757771321,-0.42144002213499654
27,-0.5005395633877548,0.47445906106955127,0.5924278654475121,-0.4163868022571086
28,-0.4659011961442993,0.4085590637923011,0.6690333453287252,-0.4103778133168554
29,-0.4288829239900181,0.3343054341978802,0.7361724014528324,-0.4029261837045451
30,-0.3905391043871184,0.2526775860668125,0.7929614870830384,-0.3935039077912855
31,-0.3518749658507444,0.1648303903892353,0.8387049209443269,-0.38156127475864265
32,-0.3138211092779809,0.0720731001295849,0.8729059165008908,-0.3665474601562371
