,0,1,2,3
0,0.05970296033023805,0.0,-0.9982161872699751,0.0
1,-0.015858535729162453,0.09434129182149853,-0.9954091175568077,0.002985998451942558
2,-0.08500288828634912,0.19194743711214501,-0.9777028935644617,0.005267094525123667
3,-0.14655767274073472,0.2909229696373907,-0.9454365799950469,0.005860674487632611
4,-0.1995877128144763,0.38928427555266526,-0.8992261968998637,0.0038398580612687416
5,-0.24341314068473907,0.48500481067842754,-0.8399510117092518,-0.0016353866143861522
6,-0.27762071543865585,0.576061899295679,-0.7687340073752048,-0.011289483781037
7,-0.302068167022341,0.6604839801720274,-0.6869169927100955,-0.02570563233997761
8,-0.3168815096421858,0.7363971496062457,-0.5960309483048709,-0.04530403471527003
9,-0.32244544630247113,0.8020698637958636,-0.49776231415160316,-0.07032457863169489
10,-0.3193871603749012,0.8559547035195751,-0.39391602052005825,-0.10081446368460475
11,-0.3085539564315527,0.8967261720151134,-0.28637613941692425,-0.1366211373331928
12,-0.29098536687238585,0.9233135903779314,-0.1770650882474033,-0.17739076811800558
13,-0.2678804792858216,0.9349282715241048,-0.06790234879237006,-0.22257234093891293
14,-0.24056135854088592,0.9310842908902824,0.039236327434735936,-0.27142731373930856
15,-0.21043353435395828,0.9116123262130792,0.14255827214066252,-0.3230446306007091
16,-0.1789445970952368,0.8766662061437152,0.24039089523756563,-0.3763607467083807
17,-0.1475419901137366,0.8267219839835404,0.3312154668963398,-0.43018418943545167
18,-0.1176311047444642,0.7625695341164239,0.4136969137449315,-0.4832240602370455
19,-0.0905347739902721,0.6852968502886703,0.48670895699526595,-0.5341217771852582
20,-0.06745522292041184,0.5962674022608615,0.5493540371318248,-0.5814852704831025
21,-0.04943946907135072,0.497091076145999,0.6009775998669082,-0.6239247754113998
22,-0.03734907621852424,0.3895893797831059,0.6411764581178487,-0.6600893206387213
23,-0.031835052086793506,0.27575573391858543,0.6698010913023396,-0.68870298587987
24,-0.033318547732694354,0.15771178933376004,0.6869518926354964,-0.7086000021779827
25,-0.04197786681573994,0.037660806417167444,0.692969523636639,-0.7187577906836339
26,-0.05774213055015881,-0.08216079534455015,0.688419679032183,-0.7183270812026408
27,-0.08029177288762003,-0.19953256664299948,0.6740727011089408,-0.7066583189032141
28,-0.10906586474234711,-0.31229866944961876,0.650878606972153,-0.6833236547888495
29,-0.14327609026261742,-0.4184148759633592,0.619938202027889,-0.6481339207278486
30,-0.18192702670963137,-0.5159928126489093,0.5824710456398171,-0.6011501104038147
31,-0.2238422167503582,-0.6033404050635618,0.539781108039432,-0.542689020546524
32,-0.2676953720127444,-0.6789975731497564,0.49322100941991076,-0.47332284893770327
33,-0.312045913377677,-0.7417663438375132,0.4441557614740525,-0.393872693447546
34,-0.35537794006588075,-0.7907346852456264,0.39392693776762927,-0.3053960460861439
35,-0.39614162899411776,-0.825293521080585,0.34381818217311266,-0.20916852403617747
