,0,1,2,3
0,0.47417894862894816,0.0,0.8804284892466538,0.0
1,0.5359874247328705,-0.11236174169984793,0.8351279083633854,-0.051514038892315
2,0.5825675981793315,-0.2265519316078045,0.774285787605688,-0.0988470280189397
3,0.6131991845314327,-0.3398766640122498,0.6991253084853414,-0.14033679626229836
4,0.6275720912681421,-0.44962165211464983,0.6111829540915596,-0.1744965238591828
5,0.6257901706227462,-0.5531189373234275,0.5122731551939295,-0.2000557872040012
6,0.6083645748709998,-0.6478128198640442,0.40444636270103146,-0.21599591236810214
7,0.5761969153434697,-0.7313233717899993,0.2899415629535085,-0.22157872346968097
8,0.5305526810576906,-0.8015059504206796,0.17113438803403053,-0.21636793961896833
9,0.47302561580252056,-0.8565052266083037,0.05048208052727432,-0.20024266062191132
10,0.40549397770082174,-0.8948023756737169,-0.06953335169111663,-0.17340258227499747
11,0.33006980711378087,-0.9152542460511045,-0.18646241189540755,-0.13636479189087952
12,0.24904250220260662,-0.9171235175042054,-0.2979444343197878,-0.08995220839556886
13,0.16481814221327132,-0.9000990823411966,-0.4017615846131173,-0.03527394357112029
14,0.07985610309795001,-0.8643061238642126,-0.4958892369679843,0.026301933543752737
15,-0.0033954241613351477,-0.8103056203634185,-0.5785415148521139,0.09318255359690936
16,-0.08256337682982748,-0.7390832639935648,-0.6482109030415021,0.16359047303921564
17,-0.15541160530352013,-0.6520280453668756,-0.7037009862855585,0.23560896182608704
18,-0.21989893592998444,-0.5509010101603622,-0.7441515407453498,0.3072312148650832
19,-0.2742320436188867,-0.43779493711713563,-0.7690553940821414,0.37641224756956904
20,-0.31691179840617123,-0.3150859114755419,-0.778266674011697,0.4411221651009658
21,-0.3467719159128628,-0.18537796849977115,-0.7720002782060231,0.4993994569268602
22,-0.3630089367209423,-0.05144215342032854,-0.7508226153196734,0.5494029641681375
23,-0.3652027791821362,0.0838485175476186,-0.7156338822511823,0.5894611969899388
24,-0.3533273485783056,0.2175866087980819,-0.667642351172109,0.6181177422949068
25,-0.32775093688995394,0.34689868083596165,-0.6083313361921308,0.6341715966587622
26,-0.2892264054046808,0.4690128993890733,-0.5394196889079202,0.636711383471212
27,-0.2388714005471622,0.5813241875798335,-0.46281683006063945,0.6251425635388339
28,-0.17813910516911632,0.6814553312036848,-0.3805734571918674,0.5992069212422804
29,-0.10878026679187916,0.7673125471045885,-0.29482917226376515,0.5589937994243043
30,-0.032797464950686195,0.837134161442892,-0.20775834613365995,0.5049427607659314
31,0.04760722368161885,0.8895312149169916,-0.12151557676155367,0.4378375663941314
32,0.130089836240277,0.9235190114950227,-0.03818210411890938,0.3587915785512345
33,0.21222595031559716,0.9385388509772975,0.0402854831579198,0.2692249079591062
34,0.2915743683429865,0.9344694281823072,0.11210297553401477,0.17083383269844582
35,0.36574144326956576,0.9116276367023644,0.17570152385489857,0.0655532088506975
36,0.43244441108308024,0.8707587766685324,0.22976481552782807,-0.04448723101285884
37,0.489572118866031,0.8130164273011435,0.27325953557538174,-0.157011641557674
38,0.5352416005796439,0.7399324997101061,0.30545837365675055,-0.2696507126722787
39,0.567849055216064,0.6533782271236153,0.32595502752277977,-0.3799969247818312
40,0.5861139207383751,0.5555170724646347,0.3346708562335387,-0.48566106710845275
41,0.5891149089027461,0.44875073143544764,0.3318530477342784,-0.5843286402822729
42,0.5763170663484034,0.3356595780969942,0.3180643797618364,-0.673814764600803
43,0.5475891512558406,0.21893903516083463,0.29416486516846135,-0.7521162492661437
44,0.5032108568265845,0.10133344950444473,0.26128577729213937,-0.8174595452792925
45,0.44386966679107176,-0.014430887646844248,0.2207967428520399,-0.868343403689138
46,0.37064738776501566,-0.12571191829652778,0.17426676420414525,-0.9035751891431028
47,0.2849966620653996,-0.23001555853129,0.12342018529446923,-0.9222999530017324
48,0.18870801609923155,-0.32505543188823216,0.07008874248252031,-0.9240215468467525
49,0.08386823736507466,-0.4088071271936294,0.016160939406308604,-0.9086152516629206
50,-0.02718890849112976,-0.47955565197664435,-0.03646994822494706,-0.8763316054946244
51,-0.14193841571374133,-0.5359349246345834,-0.08595789825670812,-0.8277913278289921
52,-0.2577248631408111,-0.5769583492156973,-0.13055485849833903,-0.7639714570007354
53,-0.37182682750709567,-0.602039740967518,-0.16865884807751427,-0.6861830321473549
54,-0.4815232948368553,-0.6110041130632791,-0.19885820462452516,-0.5960408583333237
55,-0.5841604264988713,-0.6040880891101865,-0.21997083614267904,-0.49542608727695253
56,-0.6772170244510184,-0.5819299658101815,-0.23107746318144876,-0.3864425218522096
57,-0.7583670693578599,-0.5455497089989272,-0.23154798929820444,-0.27136770584709563
58,-0.8255377749236801,-0.49631941777011523,-0.22106031195037362,-0.1525999875452037
59,-0.8769617102372752,-0.43592502922435283,-0.1996110775351645,-0.0326028434145178
60,-0.9112216864985543,-0.36632025463259826,-0.16751808848414446,0.0861521858762524
61,-0.927287281614456,-0.28967393103234684,-0.12541428200394517,0.2012425623613796
62,-0.9245420814251432,-0.2083121356659117,-0.07423341392233443,0.3103504375150854
63,-0.9028009446602121,-0.12465654015688808,-0.015187791785144983,0.41131561154110585
64,-0.8623168444621624,-0.04116057368365755,0.05026139643382213,0.5021844869760239
65,-0.8037770963491332,0.03975498264334493,0.12044042297818905,0.5812538389141335
66,-0.7282890444362566,0.11576533576650334,0.19350512489580732,0.6471083536997894
67,-0.6373555380864806,0.18470234937486935,0.2674877193430677,0.6986510432301246
68,-0.5328407834467555,0.244611004705926,0.34034715486673695,0.7351258191947299
69,-0.416927392272899,0.293800224434063,0.4100217317670734,0.756131706234929
70,-0.29206566814052565,0.3308867740261426,0.4744826641826482,0.7616283802868279
71,-0.16091636216718355,0.3548311305668118,0.5317872293087235,0.75193293312084
72,-0.026288291957098253,0.3649644124932444,0.5801301558791356,0.7277079809642657
73,0.10892765539387156,0.36100568983000525,0.6178919445702585,0.6899414487012222
74,0.24182652589106254,0.3430692377115262,0.6436828863436037,0.6399185661784307
75,0.36955764683333847,0.3116615501284279,0.6563816491293765,0.579186804515392
76,0.48939165203348467,0.26766818956697197,0.6551674360888357,0.509514653275701
77,0.5987845482188884,0.2123308050465034,0.6395448766890761,0.4328452896166943
78,0.6954372599711478,0.14721489956307016,0.6093609910598622,0.35124631437923914
79,0.7773492024321504,0.07416916189226076,0.5648137641261304,0.2668568244508108
80,0.8428645787533733,-0.004722608772232961,0.5064520739476004,0.1818331533121943
81,0.890710279220416,-0.08719576911823998,0.43516693337448925,0.09829464093434476
82,0.9200244666713195,-0.17086391545992574,0.3521742201998581,0.01827078943226773
83,0.9303751630810193,-0.2532812885978052,0.258989283071307,-0.05634887773870473
84,0.9217683992806962,-0.3320069181439015,0.1573940132297918,-0.12386100674349099
85,0.8946457475776244,-0.40466887900848436,0.04939716061229674,-0.18278951071309685
86,0.8498713191308349,-0.46902702791642614,-0.06281115771771846,-0.23192056068589298
87,0.7887085678080903,-0.5230326239560898,-0.17690966269604527,-0.2703306134874304
88,0.712787493444536,-0.5648833133761998,-0.29049961860301865,-0.2974067972486228
89,0.6240630737049726,-0.593072073248889,-0.40116073599067603,-0.31285916938710107
90,0.5247659692551121,-0.6064288583674726,-0.5065079124169946,-0.31672456789747916
91,0.41734673632632857,-0.604153877119046,-0.6042474276848981,-0.3093619895461768
92,0.304414939319798,-0.5858416305466194,-0.6922312209754101,-0.29143964271233774
93,0.18867467991433612,-0.5514950791968577,-0.7685079219343238,-0.2639140327929921
94,0.07285814515964661,-0.5015295488918036,-0.831369385333711,-0.22800163903386134
95,-0.040341176862839445,-0.4367662431148138,-0.8793915874788554,-0.18514392832634222
96,-0.14833396016650718,-0.35841548985864385,-0.9114688793924459,-0.13696661925369566
97,-0.24869756520114852,-0.2680501080506145,-0.9268407536004727,-0.08523425427832176
98,-0.33923408311852543,-0.16756952661930002,-0.9251104640677111,-0.03180125582018352
99,-0.41802247323204306,-0.0591555217020394,-0.9062550379627574,0.021439269862735227
100,-0.48346351690001954,0.054779351399740536,-0.8706264285427352,0.07260766082039362
101,-0.5343164926564181,0.1716493704128063,-0.8189437753193779,0.11988941645480727
102,-0.5697266860922466,0.2887578880613886,-0.7522769554282006,0.16158517125141847
103,-0.5892430785313877,0.4033626712527839,-0.672021823375616,0.19615763750000642
104,-0.5928258051798195,0.5127427247759571,-0.5798677398012613,0.2222743062974274
105,-0.58084322999129,0.6142649467387938,-0.477758178523917,0.23884480365873992
106,-0.5540587445745765,0.7054489639961152,-0.36784537026727726,0.2450519339449924
107,-0.5136076555715359,0.7840285379469245,-0.2524400868991753,0.2403756026502198
108,-0.46096477264193036,0.8480080132834599,-0.13395778816652326,0.22460899087023653
109,-0.39790354131861627,0.8957124025358093,-0.014862440848316727,0.19786654998170802
110,-0.3264477757540505,0.9258298546041726,0.10239062418811007,0.16058359227274385
111,-0.24881723051134313,0.9374454420619676,0.2154114297207787,0.11350746628992375
112,-0.1673684034716832,0.9300654152225922,0.32193026983456646,0.05768051915862965
113,-0.0845320798279194,0.9036313055026837,0.4198494990328968,-0.005584743262213143
114,-0.002749207079965038,0.8585235106639749,0.5072909434764948,-0.07473768904886272
115,0.07559326904028915,0.795554253865817,0.5826377949665005,-0.14802799298909017
116,0.14822497869280638,0.7159500706690155,0.6445699862674954,-0.22354951309199647
117,0.21305152486458995,0.6213242366843229,0.6920922089370455,-0.29928851463121
118,0.26820919748137506,0.5136397970306433,0.7245539179387793,-0.37317503305055405
119,0.3121136184253062,0.39516409098321276,0.7416608664015991,-0.4431360847858176
120,0.3435010853153996,0.26841587537842637,0.7434779239909444,-0.5071493850633061
121,0.3614615669292436,0.1361063332748148,0.730423148248531,-0.5632962153061617
122,0.36546251442090333,0.00107540550110502,0.7032532945641836,-0.6098121003561501
123,0.3553628847251717,-0.1337750017047022,0.6630411617886558,-0.6451340068952044
124,0.3314170199124482,-0.265549302619525,0.6111453716281098,-0.6679428579812596
125,0.29426828257403365,-0.3914263443837097,0.5491733658849616,-0.677200272442293
126,0.2449326061525534,-0.5087256831034175,0.478938571713646,-0.672178579187981
127,0.18477237400268448,-0.6149704066545209,0.4024128272277747,-0.65248332179998
128,0.11546128548712019,-0.7079449727667338,0.3216752745103261,-0.618067653947912
129,0.038941095455146874,-0.7857466544798641,0.23885901151072822,-0.5692382266490639
130,-0.04262868069996062,-0.8468293433859345,0.15609684638839977,-0.506652379161415
131,-0.12692682571431457,-0.890038650262863,0.0754675163164204,-0.43130666112799443
132,-0.21153082550628471,-0.9146374580614318,-0.0010562828344462538,-0.3445169291023703
133,-0.2939800921128859,-0.9203213183714503,-0.07165675872792959,-0.24789047041171386
134,-0.3718404031811944,-0.907223333592731,-0.13471556108434557,-0.14329080622520865
135,-0.4427679240049728,-0.8759084268288133,-0.18885289273394582,-0.03279600873006336
136,-0.5045711864016457,-0.8273571635488688,-0.2329602287754105,0.08134847009326289
137,-0.5552694478279221,-0.7629395468139977,-0.26622584270141947,0.19678132252337038
138,-0.5931459428249173,-0.6843794549352413,-0.2881525214904862,0.3110800162844888
139,-0.6167946649678357,-0.5937106206864299,-0.2985670500504698,0.4218172077754897
140,-0.6251594778380317,-0.49322525892037816,-0.2976212540555768,0.526617565569732
141,-0.6175645441465855,-0.3854166294799611,-0.28578460391181426,0.6232136196363915
142,-0.5937352782709323,-0.27291697019495575,-0.26382859595861435,0.7094992731995232
143,-0.5538092637328268,-0.15843234685223956,-0.23280333472006146,0.7835796693494638
144,-0.49833682765550713,-0.04467604055505703,-0.19400693685465845,0.8438161921027819
145,-0.4282712227406325,0.06569787395787252,-0.14894855848851363,0.8888654994170117
146,-0.34494862735001663,0.17015911347795093,-0.09930600832084324,0.9177116307975611
147,-0.25005842937033795,0.2663623383793133,-0.04687904524011023,0.9296904009998797
148,-0.14560450330910885,0.35220336361184834,0.006460432227813978,0.9245054797523036
149,-0.033858416425028716,0.4258690467953779,0.05882001921800027,0.9022357607399405
150,0.08269429702468471,0.4858796319688759,0.10833892948521884,0.8633338362622999
151,0.2014134792205493,0.5311225182039306,0.15323926884893377,0.8086156117263834
152,0.31956785313363434,0.5608766384323491,0.1918751357383452,0.7392413110681653
153,0.434401124586818,0.5748268700536184,0.2227782825673861,0.6566883349340031
154,0.543199051179799,0.5730681492700811,0.2446991587311081,0.5627166327787175
155,0.6433558201125984,0.5560992193860899,0.25664227283918295,0.4593274330119699
156,0.732438091040923,0.5248062030476528,0.25789495546161356,0.34871633741837466
157,0.808245115089989,0.4804364431027613,0.2480487705558141,0.233221923278421
158,0.8688634356986116,0.4245633000695629,0.2270130096909208,0.11527110553437242
159,0.9127148087334898,0.35904282003676197,0.19501990352403412,-0.0026774107110406065
160,0.9385961450480358,0.28596338955323936,0.15262139469270392,-0.118190212023838
161,0.9457104742572269,0.20758966863607634,0.10067753011081051,-0.22891540639834992
162,0.9336881491111055,0.1263022350872519,0.040336743228957445,-0.33263663774023366
163,0.9025977500022626,0.04453447932189693,-0.026991497187004304,-0.4273235787105425
164,0.852946402875874,-0.03529164376013047,-0.09967100096457923,-0.5111776846347384
165,0.7856694848245379,-0.11082937235124754,-0.17587928471422096,-0.582672110237126
166,0.7021099534613211,-0.1798687852883207,-0.2536531093757949,-0.6405848370305338
167,0.6039877922686199,-0.24039477478742774,-0.33093799071261853,-0.6840242286267906
168,0.49336030815426224,-0.29063987351316767,-0.40564044320558434,-0.7124464198086458
169,0.3725742433456055,-0.3291305959801024,-0.47568164561665444,-0.7256641482177981
170,0.2442108659027779,-0.3547261187452574,-0.5390511770981122,-0.7238468499096206
171,0.11102537651022104,-0.3666483178024373,-0.5938594671382619,-0.7075120565147056
