,0,1,2,3
0,0.932222462258113,0.0,0.36188572901044497,0.0
1,0.9508584866998835,-0.08698403137443919,0.28333158989304474,-0.08958307164491296
2,0.949844041570749,-0.1732484992656478,0.19502986522970076,-0.17246624557643386
3,0.9293222297467144,-0.25625566703222663,0.09877665626234383,-0.2468529898342212
4,0.8898859741612989,-0.333539704550623,-0.003406554378589166,-0.31119545926402126
5,0.8325625194707955,-0.40277165370458784,-0.10931999196601694,-0.3642304016705124
6,0.7587874301834999,-0.461821031830145,-0.21663739201844545,-0.4050076675006376
7,0.6703687370699681,-0.5088125059159296,-0.32296125062687964,-0.43291063832653737
8,0.5694421264545233,-0.5421761931078568,-0.42588016913840543,-0.44766809332435803
9,0.45841828745723723,-0.5606903021113328,-0.5230268845511502,-0.4493572486116078
10,0.3399237249378191,-0.5635150214564951,-0.612135556899532,-0.43839792631419194
11,0.21673650600832844,-0.5502167795164853,-0.6910969003011934,-0.4155380330317451
12,0.09171853156227218,-0.5207822421802887,-0.7580097948414091,-0.3818307453862467
13,-0.03225399174422566,-0.4756216711618759,-0.8112281008562552,-0.3386040081258652
14,-0.15236016129893426,-0.415561532654917,-0.8494015133675885,-0.2874231426230489
15,-0.26590235273963814,-0.3418265157531427,-0.8715094395535506,-0.2300475357499995
16,-0.370370884210256,-0.2560113860100091,-0.8768870526192252,-0.1683825267399071
17,-0.46350378092900213,-0.1600433550589473,-0.8652428670424693,-0.1044277290671552
18,-0.543340174387362,-0.056135885966166504,-0.8366673881620839,-0.04022311262870551
19,-0.6082660308901757,0.05326493003197913,-0.7916326082925403,0.022205773612960916
20,-0.6570510968591351,0.1655401019529347,-0.730982346554171,0.08090203821769165
21,-0.6888761685360705,0.2779620942807339,-0.6559136548173794,0.13402975785339477
22,-0.703350035936383,0.3877622124473731,-0.5679497319851393,0.17992302655362125
23,-0.7005157090684255,0.4921993436559948,-0.46890499782378037,0.21713049179894026
24,-0.6808458021073946,0.5886283414340209,-0.360843170510338,0.244454240522473
25,-0.6452272217136993,0.674566348280961,-0.24602936420612936,0.2609820416711423
26,-0.594935572268765,0.7477553992902924,-0.12687737001811644,0.2661121204656754
27,-0.531599946819083,0.8062197394932032,-0.005893402023094102,0.2595698287668541
28,-0.4571590115909456,0.8483164166781292,0.11438232332998174,0.24141578122650537
29,-0.373809508107801,0.8727778763915046,0.23143475330451435,0.2120452430322785
30,-0.2839484848268489,0.8787454826323731,0.3428324716201181,0.17217877662643274
31,-0.19011072513649102,0.8657931115316472,0.446284056896299,0.12284437623516485
32,-0.09490295667061278,0.8339402104972249,0.5396909588143565,0.06535153483324176
33,-0.0009365052685554459,0.7836539758150336,0.6211956107802791,0.0012578928766228403
34,0.08923990639680482,0.7158405710459725,0.689223616259152,-0.06767069337255753
35,0.17320552138295064,0.631825580050217,0.7425189930138841,-0.13950565856019861
36,0.24872942638561696,0.5333241553486847,0.780171631556787,-0.21220566223716675
37,0.313827388618304,0.4224015781551337,0.801636316929554,-0.28366968873090415
38,0.3668122236964444,0.3014251844183018,0.8067428716691052,-0.3517919694312937
39,0.40633643066853375,0.17300882567603876,0.7956971973023872,-0.41451733565060955
40,0.43142602603270097,0.03995121910153773,0.7690732164858586,-0.46989559674253895
41,0.4415047309547969,-0.09483030680718352,0.7277959423789199,-0.5161335599553352
42,0.4364079093920413,-0.22836904966923027,0.673116120438364,-0.5516433650278469
43,0.41638591332672137,-0.35771945795328863,0.6065770951150429,-0.5750858964245894
44,0.38209675835535173,-0.4800272145654786,0.5299747447798822,-0.5854081571231633
45,0.33458832177525466,-0.592597161101844,0.4453114978716042,-0.5818736370115095
46,0.2752705193321498,-0.6929573974087773,0.3547455875398203,-0.564084882516887
47,0.20587816933082265,-0.7789179852097124,0.26053681738559314,-0.5319976677546788
48,0.12842548754527344,-0.8486228176165561,0.16499019443089427,-0.48592637643057757
49,0.04515336741923288,-0.900593385044292,0.07039883512613278,-0.4265404227480095
50,-0.04152921786146217,-0.9337633681952071,-0.021012435177158194,-0.35485176320328893
51,-0.12910820627636993,-0.9475032154007704,-0.10714138963690713,-0.27219377381559
52,-0.2150302343890991,-0.9416341090715362,-0.18605927018321997,-0.18019198348014964
