,0,1,2,3
61,-0.9342647548552244,-0.2912455816920115,-0.11082193778744388,0.17333169671247142
62,-0.9331761103289833,-0.21300810256727112,-0.05957006658180422,0.28330425785610436
63,-0.9131592857206934,-0.13229843989292195,-0.0006018223730344663,0.38553453738128746
64,-0.8744287428821242,-0.051523306237962835,0.06464822355375058,0.47805891867764627
65,-0.8176300344402081,0.026937317423869872,0.13453387426892155,0.5591566367177471
66,-0.7438265142621577,0.1007927414885048,0.20723852729067357,0.6273875458998471
67,-0.6544759161715361,0.16790162378543338,0.2808211250079802,0.68162292774737
68,-0.5513973578432524,0.2263279985218812,0.3532656838205236,0.721068614962111
69,-0.4367295633036492,0.2743918577829371,0.4225331569676584,0.7452798992204048
70,-0.3128813144314185,0.3107130039712494,0.48661432373976765,0.7541678938897616
71,-0.18247533390287085,0.3342470624165886,0.5435823682111423,0.7479972344553711
72,-0.04828696437700458,0.3443127420837529,0.5916438145755692,0.7273752136170777
73,0.08682086266409927,0.34060965387378367,0.6291865235391706,0.693232659423181
74,0.219964783313304,0.3232262348936566,0.6548235241292495,0.6467970681947713
75,0.34830864528657374,0.29263757727647227,0.6674315559995266,0.5895586943133303
76,0.4691299900637098,0.24969321539732173,0.6661833263666844,0.5232304714735084
77,0.579883752404755,0.19559517925307598,0.6505726399073454,0.44970279046713224
78,0.6782616254572815,0.1318668679939608,0.6204317354554103,0.3709942832407215
79,0.7622456469786663,0.06031352994028216,0.575940355809696,0.2891998587793877
80,0.8301547052137364,-0.01702465193538788,0.5176262816074961,0.20643730095883622
81,0.8806828381348368,-0.09792568246405303,0.44635727195096575,0.12479377029808664
82,0.9129284027124305,-0.18004374019923897,0.3633245680195952,0.046273549781412904
83,0.9264134165931546,-0.2609705581476287,0.27001832594489084,-0.027251660320631588
84,0.9210926174071912,-0.33829864330752063,0.16819554652735244,-0.09408866149874184
85,0.897352038871522,-0.4096847306848303,0.05984125692088901,-0.15276375141684845
86,0.8559971615886693,-0.47291185938292274,-0.0528761314853939,-0.2020577821472563
87,0.7982309535333012,-0.5259484907629005,-0.16765421831762545,-0.2410344227819967
88,0.7256223642854103,-0.5670031607542868,-0.282109571815979,-0.26906094037096073
89,0.6400660719242401,-0.5945732683795119,-0.3938329672209534,-0.28582100347930856
90,0.5437344963130427,-0.6074867477084362,-0.5004455652262257,-0.29131921516307835
91,0.4390232819529058,-0.6049355471711119,-0.5996546637298122,-0.2858772917514976
92,0.32849161296998886,-0.5865000440276045,-0.6893076638527487,-0.2701220152410003
93,0.21479884817981598,-0.5521637477428473,-0.7674429325495227,-0.24496529505010572
94,0.10063905244898219,-0.5023178884081666,-0.8323363181034971,-0.21157687414565304
95,-0.011324950422237468,-0.4377557391425033,-0.882542179568825,-0.17135040013854916
96,-0.11852636953505824,-0.3596567782865753,-0.9169279242073443,-0.12586374921385934
97,-0.21855648179436776,-0.2695610517583384,-0.9347012048913378,-0.0768346355186734
98,-0.30922238015641024,-0.16933434180969895,-0.9354291083977081,-0.026072657259065428
99,-0.3885990154267189,-0.06112497946778409,-0.9190488610788817,0.024570979713041022
100,-0.45507425696842607,0.05268665161820446,-0.8858697857203534,0.07325476184980474
101,-0.5073858744205921,0.16954468763735733,-0.8365664573508638,0.11819786701893639
102,-0.5446495464191348,0.2867790470258807,-0.7721632210599538,0.15772954642258669
103,-0.5663772282532178,0.40166987675319216,-0.6940104461670334,0.19033561420898865
104,-0.572485452724011,0.5115135940703683,-0.6037530931429871,0.21470084308375248
105,-0.5632933911404209,0.6136888924105018,-0.5032923575060265,0.22974616798876735
106,-0.5395107580723064,0.7057210777799795,-0.3947413238481782,0.2346597314152905
107,-0.5022158977729734,0.7853431402614257,-0.28037570901697706,0.2289209598565351
108,-0.45282463572874854,0.8505520432375822,-0.16258089267173448,0.21231703737468252
109,-0.3930507094646962,0.8996588287261362,-0.04379652301127057,0.1849513348330843
110,-0.32485880277602797,0.9313312879313126,0.0735399567772208,0.14724355719804022
111,-0.2504113917262048,0.9446281280413058,0.18704949128697831,0.09992158133359899
112,-0.17201076446451102,0.9390237749247283,0.2944659441367805,0.04400516762928042
113,-0.09203769634021793,0.9144231815318996,0.3936876598516883,-0.019218064677878927
114,-0.012888343957025733,0.8711662577776902,0.4828248139353823,-0.08822381168327084
115,0.063089035317633,0.8100217933665141,0.5602414146904162,-0.16128863927650405
116,0.13365592935455303,0.7321710040678976,0.6245909542952239,-0.2365329853596701
117,0.19674241162073358,0.639181087928809,0.6748448652050609,-0.3119685372119494
118,0.25050148205206996,0.5329694244574507,0.7103131171533567,-0.3855487980568647
119,0.2933575293993905,0.41575928080662483,0.7306564854218827,-0.45522157316935963
120,0.3240476854073295,0.29002809868298945,0.7358902277561556,-0.518982053879972
121,0.3416550214363223,0.15844961890060347,0.7263791201796175,-0.574925158924781
122,0.34563274471784455,0.023831252630515387,0.7028240157100909,-0.62129580725932
123,0.3358187791622894,-0.11095177430762315,0.6662402992892623,-0.6565358443702025
124,0.31244035880956395,-0.2430238982249795,0.6179288118991177,-0.6793264241168807
125,0.27610851453098867,-0.36957666971502284,0.5594400019004422,-0.6886247582533441
126,0.22780259012917098,-0.4879345363820685,0.49253222749650705,-0.6836942832972837
127,0.16884517613743705,-0.5956173529472542,0.4191252767901438,-0.6641274559290641
128,0.10086809207241167,-0.6903980967816521,0.34125028763795384,-0.6298605696096216
129,0.025770274566051105,-0.7703543857967696,0.2609973355562518,-0.5811801820993283
130,-0.05433136598667582,-0.8339125491756334,0.1804620121860972,-0.5187209511434462
131,-0.13715687902780616,-0.8798831858325008,0.10169233796085292,-0.4434548886015971
132,-0.22032260893934225,-0.9074873561586998,0.02663734014723107,-0.356672256437387
133,-0.3014034301942376,-0.9163727843065721,-0.04290141830274963,-0.2599545359423045
134,-0.3779963060250182,-0.9066196952214611,-0.10531415146871104,-0.15514009916334337
135,-0.447783558535484,-0.8787361667132972,-0.15922190505094863,-0.044283393809272514
136,-0.5085942430763029,-0.8336431356996604,-0.20350938843548272,0.07039138462266546
137,-0.5584620649388485,-0.772649452918902,-0.23735077910665747,0.186541021187895
138,-0.595678360882756,-0.6974176255667921,-0.26022787350542975,0.30175718678376817
139,-0.6188387896107961,-0.6099211163657368,-0.2719401531125529,0.41362221580729996
140,-0.6268825310202166,-0.5123942748473447,-0.27260653978301697,0.5197654027278856
141,-0.6191229800195963,-0.40727615697705494,-0.262658825020948,0.6179184486712385
142,-0.5952691322745315,-0.2971496382056483,-0.2428269686790946,0.7059687074917002
143,-0.5554370911624339,-0.18467733891242333,-0.2141166682095864,0.782008932588411
144,-0.5001513716946359,-0.07253595719932865,-0.17777979492907908,0.8443823096323868
145,-0.4303359320548843,0.036649359760314804,-0.13527847389766634,0.8917216743533445
146,-0.3472951203468972,0.1403689789937259,-0.08824374443509508,0.9229819557757173
147,-0.2526849767252047,0.23628949765979862,-0.038429874992209484,0.9374650503038198
148,-0.1484755729946302,0.3223097138773756,0.012334484362093126,0.9348365167555881
149,-0.03690529695931884,0.3966104760962593,0.06219704893017104,0.9151336822625535
150,0.0795718083485505,0.4576971902176538,0.10933323518221535,0.8787649589438559
151,0.19834436500348812,0.5044339494804858,0.1519967600125258,0.8265003862240942
152,0.31670621091791096,0.5360684635307791,0.18856819687707255,0.7594536282751564
153,0.43192164361274143,0.5522471947891977,0.21760023397951334,0.6790558650055164
154,0.5412917496217978,0.5530203564291982,0.23785846309737918,0.5870222131225088
155,0.6422201819895137,0.5388366808175565,0.24835664065270657,0.4853114961492016
156,0.7322767588791189,0.5105281237877736,0.24838550240017027,0.37608034437423377
157,0.8092573073227587,0.4692849222053517,0.2375343761280732,0.2616327435411726
158,0.8712382663735153,0.4166216636457214,0.21570501895834535,0.14436626123759838
159,0.9166246911414022,0.35433525161466883,0.18311730262442502,0.02671625970553304
160,0.9441904602689172,0.2844558519918956,0.14030657656771658,-0.08890054879796672
161,0.9531096803404573,0.20919208122576258,0.08811274964756913,-0.20014183406596875
162,0.9429784967925979,0.13087183989262074,0.027661341415540525,-0.30479331734962484
163,0.9138267567409714,0.051880302993488794,-0.039663042010672334,-0.40081908128735766
164,0.8661192189120577,-0.025403351885538092,-0.11225015954786355,-0.48640730877077065
165,0.8007462633648115,-0.0986688674048827,-0.18830368944607467,-0.5600103542376011
166,0.7190043125140685,-0.16573587960365493,-0.26588590514387295,-0.6203781929146097
167,0.6225664286967216,-0.22461139128938265,-0.3429663595956335,-0.6665844589761877
168,0.5134437958502434,-0.27354228520474194,-0.41747336079258324,-0.6980444683087214
169,0.3939390177813684,-0.31106154271400666,-0.4873469473906469,-0.7145248209704472
170,0.26659236740263603,-0.3360269934659243,-0.5505920318119109,-0.7161443875435605
171,0.134122295190517,-0.34765161068741235,-0.6053303699751146,-0.703366697182251
172,-0.0006383533485525006,-0.3455245806997695,-0.6498500421741111,-0.6769839579514106
173,-0.13480885574443496,-0.3296226085636731,-0.6826511879636546,-0.6380931467335829
174,-0.2655282435103933,-0.3003111686039502,-0.7024868278064652,-0.5880648014193901
175,-0.39002239627745944,-0.25833566275487047,-0.7083977234738659,-0.5285053274358097
176,-0.5056689631972644,-0.20480270483211022,-0.6997403748292949,-0.4612137894580054
177,-0.6100585299394947,-0.14115199858470823,-0.6762074190542154,-0.3881342934599354
178,-0.7010505429723889,-0.06911951545010052,-0.6378398854233748,-0.3113051707652171
179,-0.776822632967364,0.009307101639872917,-0.5850309597569714,-0.23280625183734538
180,-0.8359121428724281,0.09193978480199949,-0.5185211226767888,-0.15470556133180752
181,-0.877248859377866,0.17644664536264298,-0.4393847395495224,-0.0790067763644331
182,-0.9001781643458782,0.2604125061426274,-0.34900839219486435,-0.0075987668048820844
183,-0.9044740598732932,0.3414018314154315,-0.24906144778486952,0.05779151970502949
184,-0.8903417711065165,0.41702246148143907,-0.141459553749465,0.1156416529451052
185,-0.8584098885029452,0.4849885361311768,-0.028321924108841295,0.16467073740185184
186,-0.8097122695299939,0.5431810091244721,0.08807656192823797,0.20386993681758697
187,-0.7456601723928249,0.5897042137669465,0.2053572979122027,0.23252575721155497
188,-0.668005335009678,0.622937036292967,0.32109267143781656,0.25023552418085815
189,-0.5787949351345949,0.6415773866714781,0.4328622444215141,0.2569146888146009
190,-0.48031956673525333,0.6446788223378835,0.5383090295633547,0.25279580402145585
191,-0.3750555385295453,0.6316783750946182,0.6351944953741044,0.2384192242722319
192,-0.2656029387383363,0.6024148501678598,0.721450961128668,0.21461579139782205
193,-0.1546210122083566,0.5571371037078554,0.7952301051810635,0.18248197190243365
194,-0.044762459583123526,0.49650205496056865,0.8549464037217516,0.14334810216826668
195,0.06139170840265529,0.4215624456855547,0.8993144399692743,0.09874057215637476
196,0.16139514571126096,0.3337446157529407,0.9273791729297877,0.05033893138342034
197,0.2529954165784011,0.23481681382237624,0.9385384265440512,-7.097076183319728e-05
198,0.33418804983780315,0.12684879934587723,0.9325570500237844,-0.050646598119261185
199,0.40326407253364976,0.012163710914754329,0.9095724037559302,-0.09953981246725092
200,0.45884985893235786,-0.10671662928212833,0.8700910372831366,-0.14494811082580694
201,0.49993832545387096,-0.22713163927864574,0.8149766412987418,-0.18516469241839495
202,0.5259107204156015,-0.3463456610361596,0.7454295689889326,-0.21862606182781674
203,0.5365484943513223,-0.461613839246347,0.6629584281289682,-0.24395593700162999
204,0.5320349861047896,-0.5702485728715486,0.5693444389917109,-0.26000432397875994
205,0.5129469156654622,-0.669684899767183,0.46659942956193745,-0.26588074218638924
206,0.4802359304166915,-0.7575431981725262,0.35691849440338463,-0.26098073184083287
207,0.43520070071563505,-0.8316876524778458,0.24262847296950346,-0.24500494467866468
208,0.3794502972921165,-0.8902790329197936,0.12613350398653272,-0.21797030669428388
209,0.3148598009336156,-0.9318204772028731,0.009858982284718376,-0.1802129420706592
210,0.2435192888742938,-0.9551951330730198,-0.10380471860192109,-0.13238275603624333
211,0.16767750738853,-0.9596947203451802,-0.21255739150053107,-0.07542978573511178
212,0.08968167218791903,-0.9450382938663846,-0.3142416722724166,-0.010582637059136146
213,0.01191493404418463,-0.9113807298487951,-0.4068919755233354,0.060680473479670455
214,-0.06326689577414216,-0.859310710954687,-0.4887785116417834,0.13666736441045135
215,-0.1335977485721902,-0.7898382441782058,-0.5584453313134043,0.21551334423694257
216,-0.19696124152503422,-0.704372003524816,-0.6147414934140707,0.2952274483553189
217,-0.25144663620632296,-0.6046870403324089,-0.6568446240934209,0.37374230720393975
218,-0.2953993889391343,-0.49288364157813774,-0.6842763246343873,0.44896640010575023
219,-0.32746500688453,-0.3713383347727468,-0.696909088578994,0.5188373855557369
220,-0.3466250934050989,-0.2426482316389792,-0.6949645995903253,0.5813751677020964
221,-0.3522246639052842,-0.10957006689343346,-0.6790034953194413,0.6347333612799638
222,-0.3439900341025871,0.025044580972268193,-0.6499068938432023,0.6772478532539665
223,-0.3220368209919561,0.15831630622742676,-0.6088501827778227,0.7074812280472976
224,-0.2868678466586891,0.28740549439838914,-0.5572697618943329,0.7242619228022803
225,-0.23936099031181207,0.40957889316278895,-0.4968236032294963,0.7267171071789581
226,-0.1807472880555944,0.5222735126906045,-0.42934664400241995,0.7142984355899289
227,-0.11257982662319807,0.6231562992383114,-0.35680215336556875,0.6867999946933566
228,-0.036694210380064374,0.7101781310422174,-0.2812303110302853,0.644367961084176
229,0.044838405477777066,0.781620826654507,-0.20469530172287298,0.5875016886671207
230,0.12976453381140013,0.8361360293070266,-0.129232262634893,0.5170461570823747
231,0.21570648556197208,0.8727750323552703,-0.056795420735895774,0.43417592651734305
232,0.3002239442883019,0.891008835333277,0.01079127693902282,0.34037095495361497
233,0.38087742965258714,0.8907379620546293,0.07187980325386589,0.23738483612099182
234,0.45529204431114767,0.872291825506899,0.12503882164689445,0.12720620512369382
235,0.5212198889304633,0.8364176827079404,0.16908857363630797,0.012014229165165563
236,0.576599560819343,0.7842594797969075,0.20312902019789655,-0.10587075122558427
237,0.6196112221988873,0.7173271370315223,0.22656054643593176,-0.22404024326449598
238,0.6487258326842603,0.6374570588596248,0.23909672847241983,-0.3400530055034613
239,0.6627472844352365,0.5467648699805162,0.2407688633455063,-0.45149149313384174
240,0.6608463540727799,0.4475915689565356,0.2319221718673899,-0.556017976241821
241,0.6425855884881472,0.3424444517512679,0.21320379559622157,-0.6514289680966625
242,0.6079344670347326,0.2339342845772182,0.18554291702707912,-0.7357066400622081
243,0.5572744246780398,0.12471029549464197,0.15012353158932162,-0.8070659719381977
244,0.49139357345107293,0.017394605099622817,0.10835058604967997,-0.8639964896844783
245,0.4114712167190146,-0.08548227286552335,0.06181036579946281,-0.905297574014895
246,0.319052505882314,-0.18154326028359036,0.012226159042059037,-0.9301064800176916
247,0.21601383587403297,-0.26862234210761887,-0.03858965455469192,-0.9379183858913066
248,0.10451980797467328,-0.34481656983473485,-0.0887858526141541,-0.928597983674269
249,-0.013027199724955682,-0.40853116177851895,-0.13652365878210704,-0.9023823316732028
250,-0.1340436277300675,-0.45851659607150336,-0.18002774743992564,-0.8598749020314935
251,-0.25582611409630124,-0.4938967948443156,-0.21763564725818318,-0.8020309722394786
252,-0.3756161529901791,-0.51418772281973,-0.247844266544325,-0.7301347210312804
253,-0.49066644456490044,-0.5193059650006333,-0.2693523356760864,-0.6457685918025414
254,-0.5983073029087851,-0.5095671001776622,-0.2810976646836387,-0.5507756753996599
255,-0.6960114844151262,-0.4856739433309445,-0.2822882446767401,-0.4472160342037663
256,-0.7814558351921534,-0.4486949842415304,-0.2724263770396197,-0.3373180366563462
257,-0.8525782322032451,-0.4000335954073637,-0.25132519024878797,-0.22342589210978925
258,-0.907628406832396,-0.3413888135354172,-0.21911709640308458,-0.10794466715704976
259,-0.94521138869382,-0.2747087096819264,-0.17625394327508576,0.0067158758457059875
260,-0.9643224880593964,-0.20213754827405248,-0.12349882779485402,0.11819725095781042
261,-0.9643729427909565,-0.12595809014753448,-0.061909748094553116,0.22424667183698727
262,-0.9452055849914374,-0.04853051551392254,0.0071845217200070255,0.32276860722907863
263,-0.9071001280421,0.027770473582725885,0.08221575224177358,0.411872223615912
264,-0.8507679301799921,0.10061876732533022,0.16141400972253186,0.48991357411739567
265,-0.7773363499499676,0.1677985705829074,0.24285090777951387,0.5555315250707712
266,-0.6883230653027621,0.22726316193431412,0.32448728899951673,0.6076765688074274
267,-0.5856009754377993,0.2771891931878592,0.4042241509206227,0.6456318490894516
268,-0.47135453656432713,0.31602514667373455,0.47995554573471655,0.6690259200124952
269,-0.3480285938139094,0.3425327156654297,0.5496221296107557,0.6778369650800373
270,-0.2182709563401785,0.35582005238572767,0.6112640171595797,0.6723884154746407
271,-0.08487011659989929,0.3553660336826874,0.6630716097904277,0.6533361200047647
272,0.049310365898339203,0.3410349214687688,0.7034331132534256,0.6216474284772325
273,0.18139921442485465,0.31308103771392154,0.7309775383953407,0.5785727501287224
274,0.3085848744674119,0.27214332609134795,0.7446120881480218,0.5256103342759867
275,0.42818139747342465,0.21922992797119817,0.7435529703339245,0.4644651869053774
276,0.5376911629704192,0.15569315293908648,0.7273488366355424,0.39700318038565907
277,0.6348629122413039,0.0831954670562963,0.6958962290540217,0.32520153030108495
278,0.7177436835829492,0.003667349584630414,0.6494466118890927,0.2510969006769766
279,0.7847233908631245,-0.08074192483256887,0.5886047748248828,0.17673245446143093
280,0.834570969834189,-0.16771934168597313,0.5143186059484307,0.10410518867812202
281,0.8664612259100499,-0.2548476540371671,0.4278604471587195,0.035114882647411916
282,0.8799917476570795,-0.3396678418448953,0.3308004531302995,-0.02848405660464165
283,0.8751894963520579,-0.4197429464412245,0.22497257358266104,-0.0851266440279645
284,0.8525069374979203,-0.49272166619952507,0.11243396212958062,-0.13347616017599234
285,0.8128078388050388,-0.5564001026607936,-0.004581221131579605,-0.17245682169482834
286,0.7573431144119844,-0.6087800899958135,-0.12371250596858949,-0.20127946975391428
287,0.6877173406902066,-0.6481226236125337,-0.24252708703941073,-0.2194596457843051
288,0.6058467987513722,-0.6729950239228694,-0.358575774437609,-0.22682761781634123
289,0.5139101070486937,-0.6823106257802586,-0.46944956583054864,-0.2235301254016181
290,0.4142926890675988,-0.675359969051701,-0.5728354688927496,-0.21002382142521053
291,0.30952647153484414,-0.651832676595437,-0.666570219219019,-0.18706059978501083
292,0.2022263241168995,-0.6118294373308351,-0.7486905888431452,-0.15566520364971734
293,0.09502482937587642,-0.5558637583465335,-0.8174790626666354,-0.11710570464597886
294,-0.009492990105039845,-0.48485340495947493,-0.8715037724925807,-0.07285762396114892
295,-0.10885336294529568,-0.4001017049542944,-0.9096517181871443,-0.024562627451898633
296,-0.20075429697231828,-0.3032691464808742,-0.9311544692982248,0.026017135619667897
297,-0.28312144473700074,-0.1963359419485438,-0.9356057241935054,0.07704787009100711
298,-0.3541579268643687,-0.08155645666391119,-0.9229703028900031,0.12667488779823263
299,-0.41238688744920304,0.038593394739613554,-0.8935843593033983,0.17307396612652767
300,-0.4566857400138614,0.16147450394669816,-0.8481468134574115,0.21450198662296402
301,-0.4863112726528727,0.2843472511064112,-0.7877022189410527,0.249345545687739
302,-0.5009150116302685,0.4044369777585032,-0.713615490265714,0.27616627997972765
303,-0.500548488096489,0.5190006427277467,-0.6275391135711167,0.29374173154470107
304,-0.4856583066098668,0.6253930209612383,-0.5313736474377364,0.30110068974104
305,-0.4570711704293141,0.7211308137748327,-0.42722248384891454,0.29755208599636734
306,-0.41596927068116984,0.8039530879846288,-0.31734197857141344,0.2827066798031743
307,-0.36385668819174116,0.8718765497318903,-0.2040881719512846,0.25649095608876976
308,-0.30251768197852363,0.9232442842910151,-0.08986140259872405,0.21915285062554388
309,-0.2339679414815381,0.9567667526792688,0.022949834338947983,0.17125912656053163
310,-0.16040005552071893,0.9715540255162909,0.1320244168421989,0.11368443626775795
311,-0.08412459529485515,0.9671384496117397,0.23516216418991714,0.04759231327212482
312,-0.007508317892201709,0.943487177859209,0.3303341455877347,-0.025591456318748915
313,0.0670889319577276,0.9010042423514203,0.41572851462974,-0.10421243974337031
314,0.1373770125698117,0.8405221080175352,0.4897907683330814,-0.1864273199046745
315,0.20119636796089305,0.7632829031296574,0.5512574699461092,-0.27024883559031115
316,0.2565754510859858,0.6709097773002239,0.5991826387740389,-0.3535947878783924
317,0.30178322431176746,0.5653690807823052,0.6329561937912322,-0.43433989542831836
318,0.33537539860603316,0.4489242849516717,0.6523140362337845,-0.5103692060879693
319,0.35623323137901997,0.32408276718059437,0.6573395647392868,-0.5796317292093267
320,0.36359389103506135,0.19353675886077376,0.6484566297271612,-0.6401929433651508
321,0.3570716093671722,0.06009989873941968,0.6264141462825165,-0.6902848580786014
322,0.3366690756145495,-0.07335905855847602,0.5922627915258033,-0.7283523651546151
323,0.3027787724753328,-0.20398375960732382,0.5473244081759917,-0.7530947038517737
324,0.25617420844983346,-0.32899734638469286,0.49315491587988536,-0.7635009822786362
325,0.1979912562181993,-0.4457674906709688,0.4315016914171612,-0.758878842125788
326,0.12970005693408176,-0.551867783760822,0.36425651414161553,-0.7388755215755999
327,0.05306818907267011,-0.645133987849775,0.29340528063435956,-0.7034907578109808
328,-0.029883978176486775,-0.7237137836275997,0.22097576986751616,-0.6530811713464308
329,-0.11693462858609582,-0.7861088105045275,0.14898478530635442,-0.5883559844446287
330,-0.20571725079021047,-0.8312079874805351,0.07938601221988956,-0.5103641399429396
331,-0.2937813713136149,-0.8583113191704594,0.014019906761248868,-0.42047309957636847
332,-0.3786557390870841,-0.8671436275271449,-0.04543312130483085,-0.32033980705491083
333,-0.4579123675309873,-0.8578578994862582,-0.09749505661021823,-0.21187449560473726
334,-0.5292298159261901,-0.831028197876548,-0.1409270969593384,-0.0971981975728006
335,-0.5904541079711562,-0.7876323411022678,-0.1747600250222135,0.021405029408511272
336,-0.6396557417679688,-0.7290248098905554,-0.19831738009780608,0.1415400132063335
337,-0.6751813406060522,-0.656900580522258,-0.21123086083986847,0.2607552646367557
338,-0.6956986254680915,-0.5732508074396541,-0.21344758769200842,0.3765993382894517
339,-0.7002335549061874,-0.48031147840003413,-0.205229060779183,0.4866773930565368
340,-0.6881986717354014,-0.38050633745174567,-0.1871418599513942,0.5887065819528607
341,-0.6594119140469428,-0.2763855106850738,-0.16004034327799152,0.6805689278976521
342,-0.6141053849273117,-0.17056137349858014,-0.1250418032880295,0.7603604023777392
343,-0.5529238250829452,-0.06564326346490562,-0.08349473155093365,0.8264350158485303
344,-0.4769127890881636,0.035827331821949415,-0.03694101699361832,0.8774428500832103
345,-0.3874967828018964,0.1314394978828256,0.012926942730151242,0.9123611104525118
346,-0.28644787023146834,0.21897196901651195,0.06431310832627637,0.9305174466512157
347,-0.17584549650215156,0.2964470924273582,0.11536743472053186,0.9316049794614037
348,-0.05802849366946085,0.36217834757940537,0.16423699534605385,0.9156886740736772
349,0.06445956761112615,0.4148102515030823,0.20911727615051315,0.8832029122499109
350,0.18893034997110536,0.4533496737657178,0.24830231552448,0.8349403309587402
