,0,1,2,3
0,-0.49429853292071724,0.0,0.8692922180443275,0.0
1,-0.42443530960536563,-0.05768165609309958,0.9028012376237156,0.03843721966587048
2,-0.35212729491257233,-0.11908899652446076,0.9253507006185405,0.07450006677263987
3,-0.27865893753272397,-0.1834294685138248,0.9364600294893886,0.10837638018776137
4,-0.2052767775319944,-0.24978559526580946,0.9358318808407853,0.14031141010546533
5,-0.13316349620064727,-0.3171318301252943,0.9233597387363459,0.17059214073851411
6,-0.06341409970321765,-0.38435461283026,0.899131642712353,0.1995306308021819
7,0.0029852193252727366,-0.4502751760982474,0.8634299481187462,0.22744687060263355
8,0.0651750691877003,-0.5136745773217027,0.8167271076088252,0.25465166535224415
9,0.12243730490580684,-0.5733203694030514,0.759677554220499,0.2814300517153634
10,0.17420563339263795,-0.6279942782933815,0.6931058563245059,0.30802573862214555
11,0.22007217760495132,-0.6765202238169158,0.6179914005831619,0.3346270344968966
12,0.2597899022697732,-0.7177920056912589,0.5354499388877847,0.3613546819808058
13,0.29327090863263516,-0.7507999787101469,0.4467124070925664,0.38825196904613
14,0.32058070974673386,-0.7746560598450686,0.35310148550126913,0.4152774234417166
15,0.341928698507705,-0.7886164451323512,0.2560064219928078,0.4423003272687925
16,0.35765511542299216,-0.7921014648244308,0.15685667716965968,0.46909921196059395
17,0.3682149096256103,-0.7847120701929221,0.057094976061437874,0.4953634129924071
18,0.3741589627484724,-0.7662425230146259,-0.041849637875258194,0.5206976803567283
19,0.3761132090814183,-0.7366889472692824,-0.1385881536984257,0.5446297573399894
20,0.3747562353646333,-0.6962534997770133,-0.2317967731679237,0.5666207585788983
21,0.37079597840624556,-0.6453440200325891,-0.3202403751917864,0.5860781008559833
22,0.3649461576068526,-0.5845691268212557,-0.40279376311750326,0.602370668616152
23,0.3579030819899799,-0.5147288376977476,-0.47846024879669224,0.6148458326001789
24,0.35032345744813304,-0.4368008944148838,-0.5463871930834513,0.6228478859515627
25,0.34280379000550326,-0.3519230802729993,-0.6058781969145777,0.6257374190765387
26,0.3358619357599082,-0.26137191159747214,-0.6564017185186697,0.6229111235651739
27,0.3299212889707244,-0.16653817277140917,-0.6975959785995068,0.6138214974531706
28,0.32529802803227587,-0.0688998403070682,-0.7292701044097125,0.5979959195330848
29,0.3221917566542481,0.030006995540471204,-0.7514015532830157,0.5750545694858488
30,0.32067978657157953,0.1286185546839662,-0.764129944227885,0.5447266931312463
31,0.3207152108508723,0.22537444706002985,-0.7677475104482316,0.5068647475824383
32,0.32212881583051006,0.31874870279667566,-0.7626864640934059,0.4614560087004695
33,0.32463477750396125,0.4072800479920134,-0.7495036352449499,0.4086312818387531
34,0.32783998733655983,0.48960073930491,-0.728862808413453,0.3486704250246993
35,0.3312567556661849,0.5644633049889471,-0.7015152301763914,0.2820044697820108
