,0,1,2,3
0,0.2014234616069393,0.0,0.9795042568127399,0.0
1,0.27318139816538306,-0.10696034250123106,0.9556147263791916,-0.02705371611532488
2,0.3339202528498112,-0.216605564593712,0.9159206453822092,-0.05165912781295266
3,0.38264444485761984,-0.3265712988270152,0.8612108018377267,-0.07245943968910748
4,0.41869036255887737,-0.43443499369304756,0.7925798137632919,-0.08821482511564321
5,0.4417380758102609,-0.5377735233658568,0.711403197078234,-0.09783967054824001
6,0.45181423610021676,-0.6342212765958267,0.6193060096092462,-0.10043572488019234
7,0.44928613674313056,-0.7215272966303513,0.5181258273241196,-0.09532027385308071
8,0.4348471275215634,-0.7976100634420672,0.4098709453908318,-0.08204858625602778
9,0.4094937951030021,-0.8606085639434673,0.2966748111429772,-0.06043002459524733
10,0.37449552680967035,-0.9089283839352571,0.18074778571096478,-0.030537374428277295
11,0.33135726574517144,-0.9412816751182846,0.06432739375268096,0.007290880426094187
12,0.28177643512700096,-0.9567199986531976,-0.050371745140964666,0.05245542941963735
13,0.227595154703107,-0.9546592198236005,-0.16120710500124913,0.10410806336965325
14,0.17074898873027194,-0.9348958220714555,-0.26615538828885255,0.16117038811685203
15,0.1132135502613778,-0.897614218236466,-0.36335648670587717,0.222358878450387
16,0.056950338311866175,-0.8433848570568326,-0.4511532286800196,0.28621566362619555
17,0.0038532015749283277,-0.773153148422612,-0.5281259805224274,0.35114428746464066
18,-0.04430319567852685,-0.6882194559290156,-0.593121297351787,0.41544955645802906
19,-0.08591158257435003,-0.5902106243771443,-0.6452739684990412,0.4773804818270334
20,-0.11957572856201963,-0.4810437175819351,-0.6840219665514122,0.5351752387666606
21,-0.14414840854166663,-0.36288283302123825,-0.7091139853626313,0.5871070103281946
22,-0.1587627118080682,-0.2380900297554572,-0.7206094358620808,0.6315295559329965
23,-0.16285589033920717,-0.10917155045122534,-0.7188709547741459,0.6669213461391138
24,-0.1561851321378038,0.02127936632488185,-0.7045496657807774,0.6919271359876724
25,-0.13883485100609194,0.1506417039741779,-0.6785636106460268,0.7053959083216317
26,-0.11121530013017301,0.2763264869200289,-0.6420699349566125,0.7064142044637849
27,-0.07405253774508114,0.39583575768345686,-0.5964315652772941,0.69433397045914
28,-0.028369993396733045,0.5068192901895341,-0.5431792479113492,0.6687941800022688
29,0.02453790262051904,0.6071276739156891,-0.48396993080311834,0.6297356469020436
30,0.08313936157069605,0.6948604935163399,-0.42054255668250873,0.5774086067307833
31,0.14570529939739463,0.7684084499621276,-0.3546723952124681,0.5123728250293594
32,0.21035480520518846,0.8264884189968884,-0.28812507321480674,0.4354901736848643
33,0.2751048605901268,0.8681706171180101,-0.22261146428135367,0.34790980328690446
34,0.33792304522381195,0.8928972399917873,-0.15974457221711927,0.2510462227735839
35,0.3967818857647078,0.900492148387774,-0.100999487527349,0.1465507739324028
36,0.4497134605804195,0.8911613971353436,-0.04767741397689912,0.03627715293461097
37,0.49486286305927246,0.8654846277997382,-0.0008746552164772825,-0.07775822005023407
38,0.5305391517399144,0.8243975701555427,0.03854267769628328,-0.193420052705839
39,0.5552624754855081,0.7691661155374365,0.06995762508297283,-0.3085012167228945
40,0.5678061550016884,0.7013526313673084,0.0930145540946498,-0.4207718497510547
41,0.5672326258439686,0.622775375485356,0.10762427534818533,-0.5280293507211581
42,0.5529222996091709,0.5354620366655555,0.11396200605888389,-0.6281480709672806
43,0.5245945754907295,0.4415985697273388,0.11245826784049807,-0.7191275078696303
44,0.48232042943294157,0.343474606462439,0.10378298767799116,-0.7991378413864071
45,0.4265262178861363,0.24342680440524084,0.08882324385245528,-0.8665617160389261
46,0.357988552414452,0.1437815423114879,0.0686552604570803,-0.920031260144081
47,0.27782032467131895,0.04679838294617483,0.044511400521933905,-0.9584594481649821
48,0.18744818296182478,-0.04538429983594694,0.017743034987180696,-0.981065048170688
49,0.08858197621810829,-0.13080019107617097,-0.010219730365361834,-0.9873905512080774
50,-0.016823116640722353,-0.2077011546969983,-0.037910408026805946,-0.9773126490776979
51,-0.12661086936611918,-0.2745974789048388,-0.0638694470310145,-0.9510450073857781
52,-0.23847363797301263,-0.3302912727346275,-0.08668737691176631,-0.9091332673659094
53,-0.35000613591937735,-0.3739022138063003,-0.10504664223811336,-0.852442398220567
54,-0.45876204689811084,-0.4048850413688605,-0.11776102580443255,-0.7821367069784411
55,-0.5623120929700979,-0.42303839750709504,-0.12381161973203691,-0.6996529905271232
56,-0.6583021356830225,-0.4285048377458812,-0.12237839137929021,-0.6066674801791869
57,-0.7445098829816399,-0.42176205473908435,-0.11286650285783544,-0.5050573787774741
58,-0.8188988052776769,-0.403605579707156,-0.09492667630515925,-0.39685792025572475
59,-0.8796679292860278,-0.3751234402625848,-0.06846904852066626,-0.28421598854721397
60,-0.9252962765597977,-0.3376634548864985,-0.03367012433052345,-0.16934141414980147
61,-0.9545808426570371,-0.29279402855572656,0.009027386057720535,-0.0544571205192973
62,-0.9666671693697402,-0.2422594762675533,0.058921878836228125,0.05825068253396698
63,-0.9610717425781126,-0.18793103742153144,0.11506716787335178,0.16668106571876368
64,-0.937695647608315,-0.13175485079931248,0.17629346652440747,0.268864548440438
65,-0.8968291275390244,-0.07569823457748885,0.24123453965357616,0.3630057715210183
66,-0.8391469124342468,-0.021695656561919352,0.30836036645793274,0.4475216667786579
67,-0.7656944134652985,0.02840421435822202,0.3760145118880354,0.5210742294954988
68,-0.677865099724563,0.07288901380034638,0.44245528156044445,0.5825971353018218
69,-0.5773695916801249,0.1102294463697311,0.5058996351688705,0.6313155969023361
70,-0.46619720831625844,0.13912110717616552,0.5645687590620679,0.666759024526344
71,-0.3465708900154449,0.15852028511150684,0.6167341517705456,0.6887662327974095
72,-0.2208965815772272,0.1676728262944389,0.6607630580483237,0.6974831214363237
73,-0.09170829541430794,0.16613531300456932,0.6951620979521635,0.6933529432372976
74,0.03838981944389763,0.15378800913312454,0.7186179773820283,0.6770994554666971
75,0.16678300399008303,0.13083923275573467,0.7300342344028992,0.6497034256887578
76,0.2909055745229619,0.09782103462017466,0.7285630699089496,0.6123731256857632
77,0.40829932655200607,0.05557628265878748,0.713631429466875,0.5665095935816742
78,0.5166692497589038,0.0052374715227008345,0.6849606425740379,0.5136675708765164
79,0.6139352135852649,-0.05180221290575282,0.6425790826474396,0.45551312473084377
80,0.6982783831482251,-0.11392484633628878,0.5868274819354247,0.39377904395800584
81,0.768181255822108,-0.17932982901446487,0.518356715982059,0.3302191478783578
82,0.8224603667142829,-0.24608099475957718,0.4381180577982122,0.26656266924208616
83,0.860290892479726,-0.31215757192613114,0.3473460878970695,0.2044698653303697
84,0.8812225829563693,-0.3755077019248248,0.24753462821172495,0.14548997532106464
85,0.885186663991124,-0.4341031532309289,0.14040624110517844,0.09102257800097743
86,0.8724935772512684,-0.48599383530837265,0.027875994895625963,0.04228331356602821
87,0.8438216482548261,-0.5293607184544988,-0.08798965944036706,0.0002748188751211522
88,0.8001969967114074,-0.5625658022139385,-0.20501793303199212,-0.0342364099859028
89,0.7429652180136497,-0.5841978458338629,-0.3209775989126112,-0.060736667189602564
90,0.6737555660354451,-0.5931126774950661,-0.4336286074372843,-0.07897480511462412
91,0.5944385502901077,-0.5884670322001029,-0.5407722328539565,-0.08896490384833089
92,0.5070780204545927,-0.5697450279283811,-0.6403005505876641,-0.09098180719173812
93,0.4138789443231331,-0.5367765720099953,-0.730244058319487,-0.08554967256659951
94,0.31713218813595134,-0.4897471900886613,-0.8088162966524204,-0.07342386068457632
95,0.21915767840976183,-0.42919898354851965,-0.8744543960209933,-0.055566660818508806
96,0.12224736016659146,-0.35602264254893595,-0.9258545737881252,-0.03311750474266139
97,0.02860936696420538,-0.27144066532725575,-0.9620017267925766,-0.0073584629308171765
98,-0.05968521659736245,-0.17698215461368072,-0.9821924069786923,0.020324063113154142
99,-0.14075168827743087,-0.07444977335617159,-0.9860506276490592,0.048480441491030646
100,-0.21293594751653033,0.034120360805691995,-0.9735361213872668,0.07564062128224541
