,0,1,2,3
0,0.7271386250799193,0.0,-0.6864906553747723,0.0
1,0.6688747568588894,0.026915891744929532,-0.7403292138140033,-0.061601538796334836
2,0.602563545373325,0.057445963750190926,-0.787047390455841,-0.11905267830918964
3,0.5294199322706071,0.09161771417124716,-0.8256749121103926,-0.17199322450642143
4,0.4507573739086214,0.12932331591592955,-0.8553420820773848,-0.2201889925837265
5,0.36795956444616484,0.1703157768219472,-0.8753006480320228,-0.2635281211803523
6,0.282450998441223,0.2142090180540916,-0.8849425360272627,-0.30201430097512644
7,0.19566706261591316,0.26048192210478305,-0.8838159827666491,-0.3357571703926512
8,0.10902435339394029,0.30848629839113906,-0.8716386553430095,-0.36496020136967905
9,0.023891906823185843,0.35745861191895534,-0.8483074149987891,-0.38990645956613496
10,-0.058435999149995144,0.4065352214279785,-0.8139044575318831,-0.4109426745320777
11,-0.1367648526883721,0.45477078035959795,-0.7686996459163769,-0.4284620949025563
12,-0.21002216644917304,0.5011593692674592,-0.7131489385271009,-0.44288663072292833
13,-0.27727649730920734,0.5446578540875257,-0.6478889069229012,-0.4546487988623271
14,-0.3377528208745996,0.5842109029007345,-0.5737274282570966,-0.464173987841474
15,-0.39084394624724245,0.618777046054434,-0.49163072682871645,-0.47186354531357844
16,-0.43611775578699263,0.6473551320056551,-0.4027070248863428,-0.4780791652649677
17,-0.47332015863509314,0.6690105148774443,-0.3081871424608497,-0.4831290134476329
18,-0.5023737529568392,0.682900309944257,-0.20940245779022143,-0.487255979634435
19,-0.5233722975779435,0.6882970701349316,-0.10776070205643346,-0.490628385301909
20,-0.5365711963044232,0.6846102697971064,-0.004720113163113382,-0.49333340685230365
21,-0.5423742951876346,0.6714050306328571,0.09823748810239025,-0.495373399257511
22,-0.5413173819275803,0.6484175877309418,0.19963411090056582,-0.4966652249847952
23,-0.5340488553075233,0.6155670694653287,0.29802289621760736,-0.4970426103108871
24,-0.5213080990896017,0.5729632518590695,0.3920147107447588,-0.4962614677792034
25,-0.5039021475507017,0.5209100437063224,0.480303452770947,-0.49400804175233337
26,-0.48268126752423524,0.45990456095820403,0.561689520891361,-0.4899096558671525
27,-0.4585141035399781,0.3906317550984224,0.6351009401033281,-0.4835477687297558
28,-0.4322630379253609,0.313954667846421,0.6996116955338822,-0.4744729792656131
29,-0.40476040646544764,0.23090049087411724,0.754456890256528,-0.46222156745057447
30,-0.37678618274802483,0.1426427116787774,0.7990444187865718,-0.44633311114136104
31,-0.34904770138369456,0.05047972278318208,0.8329629300571446,-0.42636868658135346
32,-0.32216193301466445,-0.04418964134616621,0.8559859409623722,-0.4019291397606225
33,-0.29664075389490213,-0.1398930990278982,0.8680720517794387,-0.3726729087181823
34,-0.27287957164435933,-0.23511384373627875,0.8693613057480327,-0.33833288331289835
35,-0.2511495786326126,-0.32832074119346333,0.8601678245801159,-0.29873180883854145
36,-0.23159380763719353,-0.4179991150324649,0.8409689375216592,-0.2537957726595821
37,-0.2142270634190818,-0.5026814181732709,0.8123911017116665,-0.20356535801027284
38,-0.19893970123532925,-0.5809770873071819,0.775192984048438,-0.14820410513389895
39,-0.1855051216781527,-0.6516008951126191,0.7302461378377882,-0.0880039856631551
40,-0.1735907531755437,-0.7133991486273912,0.6785137596577611,-0.02338766992989899
41,-0.16277220150297367,-0.7653731317667596,0.6210280518971378,0.04509255309098448
42,-0.15255016207701663,-0.8066992541040776,0.558866743381471,0.11675925924906266
43,-0.1423696177543577,-0.8367454451622394,0.4931293337868081,0.1908177457672705
44,-0.13164078420178335,-0.8550834217201587,0.4249136268939576,0.26636714420871666
45,-0.11976121817916183,-0.8614965528651456,0.35529310323733077,0.34241458907836
46,-0.10613847248092678,-0.8559831513445759,0.28529565477766966,0.41789216149457176
47,-0.0902126656228846,-0.8387551276518224,0.21588416363504578,0.4916762539421501
48,-0.07147833504857465,-0.8102320525857937,0.14793935472778527,0.5626089369215722
49,-0.049504959658359014,-0.7710307820803523,0.08224528973054308,0.6295208530072083
50,-0.02395557041764736,-0.7219509022711247,0.01947779869762812,0.6912551198463341
51,0.005397084141693126,-0.6639563505119064,-0.03980393218607964,0.746691692119448
52,0.03865728875229292,-0.5981536569903443,-0.0951624809819408,0.7947716142822164
53,0.0757964254910016,-0.5257673295612042,-0.14628396821087963,0.8345205915334537
54,0.1166466632327268,-0.44811296952629653,-0.19297652864076228,0.8650713160732799
55,0.16089849146443125,-0.3665687567729995,-0.23516559682047322,0.8856840091558832
56,0.2081022183044788,-0.2825459777261078,-0.2728862072517172,0.8957646761841662
57,0.2576734499310992,-0.1974592881459054,-0.30627258506723587,0.8948806212907677
58,0.3089024650747823,-0.11269740450193422,-0.3355453704466125,0.8827728283432237
59,0.36096729639251396,-0.029594902467871304,-0.36099687806997294,0.8593648856607587
60,0.4129502329979239,0.05059423056396198,-0.3829748402459041,0.8247682102501437
61,0.4638573676478216,0.12672068933455227,-0.4018651177867995,0.7792834121676214
62,0.5126407303940652,0.19776105303531724,-0.41807388537983003,0.7233977286436656
63,0.5582224799878078,0.2628356327637357,-0.4320098075761526,0.6577785487107067
64,0.5995205667826524,0.3212225863464372,-0.4440667173938434,0.5832631400393556
65,0.6354752378134664,0.3723680171448401,-0.45460729204247385,0.5008447783049617
66,0.6650757272587444,0.4158918743100306,-0.4639481899088601,0.41165556351692245
67,0.6873864643680297,0.4515895767492034,-0.47234707049983793,0.31694628529975755
68,0.7015721364867307,0.4794293891916493,-0.47999186563016927,0.2180637682276353
69,0.706920966956896,0.49954568355565393,-0.4869926071602404,0.11642618729870685
70,0.7028656059182834,0.512228319714912,-0.4933760456599103,0.013496891055060245
71,0.6890010854803649,0.5179084742428653,-0.4990832173333468,-0.08924269544619151
72,0.6650993581034073,0.517141331439767,-0.5039700353715976,-0.19032049446838661
73,0.6311200166865876,0.5105861258073602,-0.5078108986961941,-0.2883009258325689
74,0.5872168848752995,0.4989840872927046,-0.5103052279614877,-0.3818111903299721
75,0.53374026426929,0.4831348885599426,-0.5110867578367794,-0.46956611432024004
76,0.4712347291320943,0.4638722261094099,-0.5097353380766544,-0.5503910182951589
77,0.40043246631729323,0.442039183477615,-0.5057909256855274,-0.6232421196322261
78,0.3222422658016192,0.4184640246553125,-0.4987693884080786,-0.6872240387147031
79,0.23773437279355775,0.39393704930506235,-0.48817968744411144,-0.741604046607247
80,0.148121513261179,0.36918910880843375,-0.47354196606243304,-0.785822769856013
81,0.05473649839938016,0.34487233449119625,-0.45440604176156163,-0.8195011518333326
82,-0.0409931022864628,0.3215435678067019,-0.4303697835756689,-0.8424435583183596
83,-0.13757265705458094,0.2996509083946313,-0.401096853505086,-0.8546370055395067
84,-0.2334699157966219,0.27952371167322004,-0.3663333019750815,-0.856246579493535
85,-0.3271455360924542,0.26136627512649074,-0.32592253146564376,-0.8476072037944877
86,-0.41708399758784365,0.24525535407716587,-0.2798181794418719,-0.8292119974448416
87,-0.5018241992939303,0.2311415460001961,-0.22809452055972904,-0.8016975417239804
88,-0.5799890398852768,0.2188544799229506,-0.1709540476337457,-0.765826444978396
89,-0.6503133034524781,0.20811164678540592,-0.1087319595683332,-0.722467653804254
90,-0.7116692119139568,0.19853061035855218,-0.04189736067341174,-0.6725750075144261
91,-0.7630890594741886,0.18964424889057777,0.028948942384611542,-0.61716456874025
92,-0.8037844128159373,0.18091859734345822,0.10308007434314143,-0.5572912857050852
93,-0.8331614414682387,0.17177279094147574,0.17965209732170695,-0.4940255506253236
94,-0.8508320340286626,0.16160055453985095,0.2577162444247206,-0.42843021369025674
95,-0.8566204554088215,0.1497926404713366,0.3362341531789508,-0.36153859333664673
96,-0.850565405584204,0.13575959111395777,0.4140957928226826,-0.2943339915988346
97,-0.8329174488884161,0.11895419212707961,0.4901397082526112,-0.22773117903934567
98,-0.8041318920442846,0.09889298840159567,0.5631751410174,-0.16256025831153043
99,-0.764857296203074,0.07517625712542549,0.6320055357206006,-0.09955325021339786
100,-0.7159199106543229,0.04750587042909467,0.6954528999037909,-0.0393336728375384
101,-0.6583044110758646,0.015700532902283668,0.7523824579782281,0.017590695019936382
102,-0.593131410899238,-0.02029205445819504,0.8017270258006716,0.07083175863520258
103,-0.5216322884889988,-0.060386474255286454,0.8425105324528558,0.12012173841045254
104,-0.4451219335828368,-0.1043545991615129,0.8738701297467962,0.16531055082369112
105,-0.3649700623518687,-0.1518245118658356,0.8950763576554908,0.20636008613526186
106,-0.2825717804247763,-0.2022834248057009,0.9055508746366502,0.24333560857639805
107,-0.1993180865777462,-0.25508458261331735,0.9048813147266594,0.27639457725239247
108,-0.11656700623865959,-0.3094580267629234,0.8928328970823143,0.3057732503280114
109,-0.035616023621492826,-0.3645250010161525,0.8693564868166401,0.33177148962109304
110,0.04232355525693521,-0.41931568048169343,0.8345928867562168,0.3547362261575673
111,0.11614972827252695,-0.47278981886574833,0.7888732261940554,0.37504407846717636
112,0.1848898970006026,-0.5238598300387006,0.7327154027344586,0.3930836336641447
113,0.2477175041253861,-0.5714157533872836,0.6668166247437121,0.40923790623075723
114,0.3039648603546995,-0.6143514992747832,0.5920421925143775,0.42386748081345277
115,0.353131909248,-0.651591732673952,0.5094107438207299,0.4372948235022103
116,0.3948907805471489,-0.6821187306780349,0.4200762719589009,0.4497902115810877
117,0.4290860878996601,-0.7049985437486543,0.32530729962316796,0.4615596855176183
118,0.4557310326558074,-0.7194058014281973,0.2264636582381629,0.4727353702054802
119,0.4749994790679055,-0.7246465306145768,0.1249713780342851,0.48336844665915923
120,0.4872142651463812,-0.7201783977417893,0.022296237867020785,0.4934249821816054
