,0,1,2,3
0,0.47508185982994905,0.0,-0.879941604005923,0.0
1,0.4045947913516215,0.059786728566215856,-0.9118068462366847,-0.03656332936698086
2,0.3320919718312094,0.12329435987016613,-0.9324631213324602,-0.07089393785360631
3,0.25885853260995956,0.1896716021071757,-0.941468294288022,-0.10322012545776842
4,0.18613159306870874,0.25794346084529124,-0.9385690201468952,-0.13382225334134723
5,0.11507457665875931,0.32702958656204184,-0.9237073144021958,-0.1630162220141009
6,0.04675390040578331,0.3957657592403338,-0.8970231418128787,-0.19113612861497484
7,-0.017881430808830312,0.4629280220981412,-0.8588529490506823,-0.21851661880844986
8,-0.0780168705848627,0.5272589055709137,-0.8097241600262162,-0.24547545512768867
9,-0.1329856509152047,0.5874951252705991,-0.7503457458613503,-0.2722968161799113
10,-0.18227810483504153,0.6423960952884642,-0.6815950720234998,-0.2992158201852976
11,-0.22554682339212268,0.6907725719958481,-0.6045013109217896,-0.3264047323949236
12,-0.2626075845816582,0.7315147341329598,-0.5202257872080216,-0.3539612699016187
13,-0.2934360989230597,0.7636190127478797,-0.4300396932169531,-0.3818993604035479
14,-0.31816072168018195,0.7862130093173937,-0.33529967172543296,-0.4101426450649215
15,-0.3370513827065318,0.7985778815866652,-0.2374218110697133,-0.43852094144356035
16,-0.350505079010311,0.8001676333351656,-0.13785463248787794,-0.46676980242128724
17,-0.35902836003601346,0.7906248150553602,-0.03805167052312347,-0.4945332232306824
18,-0.36321730923942136,0.7697922257096058,0.06055574605290287,-0.5213694631697394
19,-0.3637355859686969,0.7377202992907602,0.15658491319355156,-0.5467598636280173
20,-0.3612911374662252,0.6946699615739134,0.24872679291888,-0.5701204617969322
21,-0.3566122208542612,0.6411108497273678,0.33576913535987174,-0.5908161220201493
22,-0.35042338854020405,0.5777148977249595,0.4166171884047155,-0.6081768361557277
23,-0.3434220872679224,0.505345401066017,0.490311561996603,-0.6215157823985015
24,-0.33625650116611244,0.42504178245034,0.556042884347059,-0.6301486803619961
25,-0.32950523313900204,0.3380003831169363,0.6131629658634407,-0.6334139402005341
26,-0.32365936775041765,0.2455517000031332,0.6611922714983902,-0.6306930762294525
27,-0.3191073936929519,0.14913457436687483,0.6998235914142332,-0.6214308416219677
28,-0.31612338668190154,0.050267910935222815,0.7289218911177182,-0.6051545407351269
29,-0.31485876614743674,-0.04947943381173525,0.7485204133152492,-0.5814919895064351
30,-0.3153378436533769,-0.14851991140749793,0.7588131924307435,-0.550187621878765
31,-0.3174572799827189,-0.24527897862810333,0.7601442268476202,-0.5111162807222658
32,-0.3209894638735197,-0.3382265109371984,0.7529936314322048,-0.46429428426804986
33,-0.3255897211132954,-0.4259072176225249,0.7379611618867601,-0.4098874223846704
34,-0.3308071607630111,-0.5069693680357168,0.715747561301286,-0.34821560957637077
35,-0.33609886828143193,-0.5801911789104579,0.6871342265162306,-0.2797540015877788
36,-0.3408470657313473,-0.6445042689258299,0.6529617264571086,-0.20513046799747786
37,-0.34437877935889993,-0.6990136571194363,0.6141077256596711,-0.1251194020641543
38,-0.3459874866900304,-0.7430138647057782,0.5714648733119361,-0.04063193915471877
39,-0.34495616063259876,-0.7760007732790286,0.5259192111876152,0.04729725590097747
40,-0.34058108831855105,-0.7976789939789465,0.47832963307612514,0.13752638643455373
41,-0.33219581860203834,-0.8079646094774534,0.4295088943140884,0.22882578010433335
42,-0.31919458488013375,-0.8069832609670522,0.38020662370813496,0.31989960423645736
43,-0.3010545594389441,-0.7950636629938634,0.33109473273112494,0.40940957730066474
44,-0.27735632164281904,-0.7727267372655187,0.2827555498708139,0.49600016066227814
45,-0.247801964353228,-0.7406706598272461,0.2356729331457289,0.5783246741374974
46,-0.2122303199593364,-0.6997522117154875,0.19022653300522532,0.6550717515128045
47,-0.1706288579196339,-0.6509649090347187,0.14668929317154172,0.7249915387915193
48,-0.12314188800611503,-0.5954144622748108,0.10522819062585238,0.786921038878677
49,-0.0700747954634798,-0.5342921748075605,0.06590813009070692,0.8398080217336013
50,-0.011894133751740643,-0.4688469354294555,0.028698825203150324,0.8827329483783098
51,0.05077649505323563,-0.40035648848958,-0.006515579780431657,0.9149283998731961
52,0.11716473538362703,-0.33009867689785755,-0.039924465467214176,0.9357955574536168
53,0.1863618056073813,-0.25932334791119915,-0.07177665067296547,0.9449173461510033
54,0.25733861114952356,-0.18922558923159172,-0.10236469706071022,0.9420679298157117
55,0.3289652989238997,-0.12092092422950856,-0.13200807973208456,0.9272183286976368
56,0.4000338190038105,-0.05542304104255419,-0.16103572709058298,0.9005380196167332
57,0.4692829801266636,0.006375437713070309,-0.1897684486705345,0.8623924711212307
58,0.5354254186660985,0.06371871810353108,-0.2185017713345165,0.8133366596515577
59,0.5971758478267055,0.11599979479003417,-0.24748969225182524,0.7541047053362167
60,0.6532799163855258,0.1627683698491835,-0.27692983169655583,0.6855958553991388
61,0.7025429853025795,0.203734596335062,-0.30695043060048915,0.6088571270934608
62,0.7438581265245681,0.23876861888587292,-0.3375995879417219,0.5250629985632886
63,0.7762326614641646,0.2678959902614299,-0.3688370727217233,0.4354926032255628
64,0.7988125866786866,0.2912891467225996,-0.4005289760251129,0.34150493953909344
65,0.8109042805030608,0.30925522402523814,-0.43244539223931816,0.2445126520364421
66,0.8119929457166434,0.32222058702889594,-0.4642612368902459,0.14595497018704778
67,0.8017573182690918,0.330712527239574,-0.4955602238139326,0.047270408314856016
68,0.7800802588447725,0.33533865199395013,-0.5258419387032433,-0.05013016796668446
69,0.7470549405002456,0.3367645447299754,-0.5545318616401745,-0.14488951553811524
70,0.7029864494145449,0.3356903165017588,-0.5809941102170592,-0.23572846081788257
71,0.6483887244111044,0.33282669359086964,-0.6045465993495249,-0.3214682928452445
72,0.583976871685231,0.32887129415174327,-0.6244782458405224,-0.4010506273422757
73,0.5106550013873468,0.3244857381346479,-0.6400677869331629,-0.4735543299725864
74,0.42949983966604394,0.32027420950742713,-0.6506037340260757,-0.5382091598278155
75,0.34174047084052345,0.31676404871490854,-0.6554049466857302,-0.5944058747113043
76,0.24873465706642206,0.31438889743966814,-0.6538412890422162,-0.6417026260537924
77,0.15194226490403767,0.3134748484992181,-0.6453538212395566,-0.6798275611548311
78,0.05289639757666059,0.31422997290804533,-0.6294739831282113,-0.7086776416780234
79,-0.04682711328696548,0.31673750581480814,-0.6058412457853325,-0.7283137776924862
80,-0.1456411633504514,0.3209528755014529,-0.5742187383279062,-0.738952463828616
81,-0.24197906304060302,0.32670465738897725,-0.5345064021056388,-0.7409541861670192
82,-0.33432573577688524,0.3336994306401485,-0.486751280662912,-0.7348089433047882
83,-0.4212477179717244,0.341530411141792,-0.4311546204854817,-0.721119290827082
84,-0.501421280916146,0.34968963403395964,-0.3680755328780513,-0.7005813735677999
85,-0.5736580401238978,0.35758336409615044,-0.29803104951209547,-0.6739644532537358
86,-0.6369274784010748,0.36455032562281076,-0.22169249122037538,-0.642089469375145
87,-0.6903758833405964,0.36988226713756633,-0.13987815935069833,-0.6058071877219078
88,-0.7333412862778869,0.37284631236267307,-0.05354244920789426,-0.5659764936202483
89,-0.7653640858596373,0.3727084989214988,0.03623842642702324,-0.5234433755030431
90,-0.7861931429061568,0.36875787160016416,0.12828383120727777,-0.47902111939980185
91,-0.7957872416436395,0.3603304785380426,0.22132886562566736,-0.4334721969337909
92,-0.7943119229822141,0.3468326169565301,0.3140468725639547,-0.387492279479452
93,-0.7821318056042736,0.3277626900519045,0.4050738060129359,-0.34169675057619747
94,-0.7597986175064841,0.30273106812918016,0.49303393169174853,-0.2966100190910236
95,-0.7280352616921971,0.2714773941831485,0.5765662915753942,-0.25265785877209046
96,-0.6877163324706117,0.23388483578820107,0.6543513411451207,-0.21016291771641973
97,-0.639845581025422,0.18999085982062386,0.7251371591216956,-0.1693434559933622
98,-0.5855308985742075,0.13999419235693164,0.7877646347944476,-0.13031528340291273
99,-0.5259574408695031,0.08425772093715805,0.8411910577320306,-0.09309678430615773
100,-0.46235955766790415,0.023307197890052533,0.8845115682149418,-0.05761683481067427
101,-0.3959922141770186,-0.042174290946399295,0.91697797338301,-0.023725341404069636
102,-0.32810259785477836,-0.11135602065330073,0.9380144927388085,0.008793938660460451
103,-0.2599025931780459,-0.18327330742866477,0.9472300658893653,0.04020869456612995
104,-0.19254277943987957,-0.2568448951106118,0.9444269335812644,0.07082192504778326
105,-0.12708856301606977,-0.33089367294480654,0.9296052883049822,0.1009548528353952
106,-0.06449899699913783,-0.4041702627186144,0.9029638809555967,0.13092940009668613
107,-0.005608769138276792,-0.4753789376261198,0.8648965630574248,0.16105074536204517
108,0.04888624451532114,-0.5432052724339147,0.8159848376387432,0.19159047951518818
109,0.0984395558536412,-0.6063448762942311,0.7569865837139307,0.22277086190116138
110,0.1426605665400793,-0.6635325271463257,0.6888212072703145,0.254750647865597
111,0.18131689578378332,-0.7135710109147976,0.6125515535382634,0.28761291685740864
112,0.21433254103003868,-0.7553589700969787,0.5293629891670609,0.3213552766794874
113,0.2417819843995272,-0.7879170848488437,0.44054012695507894,0.3558827559260602
114,0.26388046017087213,-0.8104119449223217,0.34744171845136435,0.39100362472334094
115,0.2809706950941031,-0.8221770219532991,0.25147427979742976,0.42642830542859655
116,0.29350652143461103,-0.8227302174298908,0.15406504266298934,0.4617714519460556
117,0.30203384017885193,-0.8117875405998217,0.056634834432505166,0.4965571909080664
118,0.30716947685533375,-0.7892725606924833,-0.03942851034710504,0.5302274323327287
119,0.30957852332466307,-0.7553213769440019,-0.13279562175481546,0.5621530736999409
120,0.30995079441608053,-0.7102829556058146,-0.22221939444624283,0.5916478418355415
121,0.30897704756846106,-0.6547147928063424,-0.3065566042616866,0.617984443606769
122,0.3073256162149549,-0.5893739731371985,-0.3847868855917686,0.6404126311083798
123,0.3056200934970923,-0.5152038034306392,-0.4560286798461944,0.6581787314545864
124,0.3044186723929663,-0.4333163066962003,-0.5195518406004328,0.6705461469417078
125,0.30419570229327,-0.34497096000329486,-0.574786663335085,0.6768162993847203
126,0.30532596164884435,-0.2515501498072644,-0.621329195088848,0.6763494737230126
127,0.30807207309522067,-0.15453189661648262,-0.6589427696542159,0.6685850110699136
128,0.31257540330783024,-0.05546046606278815,-0.6875558049245664,0.65306031043509
129,0.31885069690511536,0.0440844662326344,-0.7072559884110053,0.6294281212155015
130,0.32678459436660406,0.1425193943450383,-0.7182810625907741,0.5974716447193491
131,0.33613808070119167,0.23828858727757524,-0.7210065015293086,0.5571170116126796
132,0.3465528071178522,0.3298950007091626,-0.7159304421894619,0.5084427621003583
133,0.3575611248790157,0.4159297935311629,-0.7036562962578811,0.45168602542586767
134,0.3685995714832317,0.4950997816403464,-0.6848735196765587,0.38724517320155355
135,0.3790254568549489,0.5662522116966853,-0.6603370561430867,0.31567880525748504
136,0.3881361136771226,0.6283963025990195,-0.6308459967221992,0.23770101505689256
137,0.3951903035251294,0.6807210806732563,-0.597222009811118,0.15417297209277217
138,0.39943121090838246,0.7226091240760939,-0.5602880937858388,0.06609094882111667
139,0.40011041223521265,0.7536459304854531,-0.5208481888395569,-0.02542899263120324
140,0.39651217725956334,0.7736247273493182,-0.4796681552704476,-0.11916935570027598
141,0.3879774475245323,0.7825466532083276,-0.43745858358221484,-0.21383223193671202
142,0.37392684005492177,0.7806163492086398,-0.394859848340589,-0.3080625485241007
143,0.35388204501318565,0.7682331091645712,-0.35242975418227657,-0.4004730409998187
144,0.32748502274411784,0.7459778417365763,-0.3106340503512256,-0.48967040576158627
145,0.2945144577069554,0.714596196884434,-0.26984001150109665,-0.5742820542146263
146,0.25489899295535673,0.6749782983305008,-0.23031319927610214,-0.6529828714540791
147,0.2087268474456433,0.6281356021429974,-0.1922174334995005,-0.7245213776933852
148,0.15625150758568157,0.5751754668249736,-0.1556179158527255,-0.7877447003982512
149,0.09789328186760415,0.5172740708989899,-0.1204873649135924,-0.841621789069743
150,0.034236610731292486,0.45564834870551413,-0.08671494148155716,-0.8852643422907199
151,-0.03397686959494507,0.39152763317509104,-0.054117669287997314,-0.9179449671214909
152,-0.10585940329996878,0.32612569529741575,-0.02245399034812029,-0.9391121530026114
153,-0.18039212009021044,0.2606138539258884,0.008560961967815528,-0.9484017145078556
154,-0.25644365755364285,0.1960957968795228,0.0392388341560225,-0.9456444378521828
