,0,1,2,3
0,0.8499994294427028,0.0,-0.5267836082748587,0.0
1,0.8026091450797369,0.00449492865010153,-0.5918346516505314,-0.07436464856703467
2,0.7437399523770054,0.012345879055661119,-0.6527523856900438,-0.14357153438112005
3,0.6744980820086501,0.024140499865603682,-0.7082800238403864,-0.20690331428363523
4,0.5961767402558426,0.040330799508534576,-0.757199696480129,-0.26380928838712453
5,0.5102276612634983,0.06121532922747297,-0.7983613589045047,-0.3139101109510584
6,0.4182293013982107,0.08692557760258318,-0.830710858365142,-0.35699813053385954
7,0.3218524303158502,0.11741696989338504,-0.8533164655922131,-0.3930334309318357
8,0.22282393338439271,0.1524647468479419,-0.8653932070133783,-0.42213575178466095
9,0.12288968020975169,0.19166487165304644,-0.8663243812430599,-0.4445725699320594
10,0.02377733321912917,0.23443998361566815,-0.8556797062318613,-0.46074371710336687
11,-0.07284003187551917,0.2800502862570913,-0.8332296202378054,-0.4711629939649945
12,-0.16537864529691249,0.32760912907629497,-0.7989553486574873,-0.47643731285156765
13,-0.2523762976963199,0.3761029195479687,-0.7530544475815811,-0.4772439598844518
14,-0.33252138906391004,0.42441488807234407,-0.6959416413101328,-0.47430661020916165
15,-0.4046781126668872,0.4713521264793561,-0.6282448823824215,-0.4683707567216945
16,-0.46790721196967866,0.5156752329079655,-0.5507966762207127,-0.4601792222779004
17,-0.5214818592710777,0.5561298246758528,-0.4646208254744364,-0.450448417793468
18,-0.5648983262455851,0.5914791279553019,-0.3709148588082395,-0.4398459840824241
19,-0.5978812456731195,0.6205368200492091,-0.2710285125093865,-0.4289704144140061
20,-0.6203833971702254,0.6421992876943828,-0.16643872834767165,-0.41833319866628726
21,-0.6325800843787852,0.6554764734692611,-0.058721715263405916,-0.40834396007796353
22,-0.6348583034840333,0.6595205118860408,0.05047730638823189,-0.39929897375117124
23,-0.6278010298418217,0.6536514064172585,0.15947600290141542,-0.3913733643426387
24,-0.6121670677568122,0.6373790673532354,0.2665877521911601,-0.38461718114979077
25,-0.5888670151499199,0.6104211163426803,0.37015465714310025,-0.3789554445929688
26,-0.5589359873586823,0.5727159646326502,0.4685800034004712,-0.37419215157921437
27,-0.5235038203597777,0.524430785911757,0.5603594300917993,-0.3700181211290724
28,-0.4837635314340867,0.46596412846666846,0.6441101120061554,-0.3660224586663184
29,-0.44093885331675986,0.39794304202995967,0.7185972985550884,-0.36170732014291807
30,-0.3962516752871144,0.3212147289948504,0.7827576173777318,-0.35650556818380313
31,-0.3508902210716185,0.23683286427226946,0.8357186271188733,-0.3498008339661998
32,-0.30597876899873555,0.14603885962822394,0.8768141928619951,-0.34094943260881666
33,-0.2625496752195519,0.05023847359598177,0.9055953567523869,-0.3293035281338042
34,-0.22151839715983368,-0.04902571610846246,0.9218364830740428,-0.3142349079167859
35,-0.18366213333924744,-0.1501053572143935,0.9255365688358188,-0.29515870690263507
36,-0.14960259935712272,-0.25128017548379966,0.9169157250423933,-0.27155641926569385
37,-0.11979335065783775,-0.3507938546556756,0.896406947484524,-0.2429975497313893
38,-0.0945119434284965,-0.44689111053521874,0.8646434063058296,-0.20915928811750223
39,-0.07385709867274967,-0.5378550936454582,0.8224415880979368,-0.1698436380387051
40,-0.05775090434693239,-0.6220442435574023,0.7707807203000205,-0.12499149298248707
41,-0.04594595973134319,-0.6979277280913706,0.710778992902817,-0.0746932285661871
42,-0.03803723824473096,-0.7641186318171853,0.6436671648214132,-0.01919546684273038
43,-0.033478322926516535,-0.8194041099308009,0.5707602000667233,0.04109623513576127
44,-0.03160155588887101,-0.8627717944010735,0.49342762063731216,0.10561891707243959
45,-0.031641542029585246,-0.8934318275392833,0.41306328789332636,0.17365800457382147
46,-0.03276136074565225,-0.9108340016902825,0.33105533150610184,0.24435728368179463
47,-0.03408076948051082,-0.9146796000437253,0.2487569347783793,0.31673288085567075
48,-0.03470563143920773,-0.9049276597667993,0.16745865751580866,0.38969096443001205
49,-0.03375776801557762,-0.8817955116709879,0.08836293344424152,0.46204878604822164
50,-0.03040442519786521,-0.8457535871809934,0.012561319562201521,0.5325585920344604
51,-0.023886552741175647,-0.7975146201226834,-0.05898499867233868,0.5999338573712439
52,-0.013545124980337914,-0.7380175044330542,-0.12546102792190084,0.6628772308749584
53,0.001155217949436932,-0.6684061960415622,-0.18620979025715495,0.7201095309583985
54,0.02060586126771205,-0.5900041647617613,-0.24073992886290266,0.7703990983226014
55,0.04503780658050818,-0.5042850071850464,-0.2887289834823269,0.8125907959139439
56,0.07450963031845353,-0.41283992171315476,-0.33002233266349257,0.845633947978101
57,0.10890016496945643,-0.317342819803949,-0.36462790899866143,0.8686085290669024
58,0.14790613700609045,-0.2195139014634845,-0.39270689932529995,0.8807489499979682
59,0.1910448676361507,-0.12108255669471901,-0.4145607416464967,0.8814648401948103
60,0.23766201167228918,-0.023750467209815773,-0.4306148218423944,0.8703582933050267
61,0.28694417922601423,0.07084422604784857,-0.44139935381491696,0.847237123889035
62,0.33793615788297965,0.16116085389324133,-0.44752799454153197,0.8121237753380489
63,0.3895623327248501,0.24578746292171913,-0.4496747989393789,0.7652596207767056
64,0.44065179107705454,0.32346865634055444,-0.4485501571533952,0.7071045070592354
65,0.4899665009874141,0.3931294019522865,-0.4448763779729035,0.638331504433627
66,0.536231869671481,0.45389427933339394,-0.4393635860621562,0.5598169382750491
67,0.5781689226140362,0.5051017525423566,-0.43268658750469857,0.4726258916897204
68,0.6145272973817301,0.5463131787163293,-0.42546332818505306,0.3779934760062202
69,0.6441182196966142,0.5773163935824006,-0.4182355235627097,0.277302267545906
70,0.6658466236598215,0.5981238489646851,-0.4114519776340242,0.17205640110596587
71,0.6787415933933761,0.6089654114794472,-0.4054550349004784,0.0638528910335367
72,0.6819843394550117,0.6102760624479885,-0.4004705238724442,-0.045649182363108
73,0.6749329793265694,0.6026788633784327,-0.3966014562258363,-0.1547609316778233
74,0.6571434657343361,0.5869636660972855,-0.3938256446137195,-0.26179664201224695
75,0.6283860977187732,0.564062148917856,-0.39199729690308605,-0.365106729015799
76,0.5886571550010795,0.5350198475973121,-0.3908525379488699,-0.46310993308491255
77,0.5381853137004082,0.5009659201160337,-0.3900187046583202,-0.5543240252921885
78,0.4774326279439779,0.4630814358001004,-0.3890271587317982,-0.6373943358399798
79,0.40708999426037423,0.42256701076028474,-0.38732926668238243,-0.711119467573131
80,0.32806715058123975,0.3806106223014652,-0.38431511096220544,-0.7744736240743795
81,0.24147739585663602,0.33835642464768334,-0.37933442145675733,-0.8266250624606076
82,0.14861734638675045,0.29687535733868686,-0.37171915516565246,-0.8669502732227035
83,0.0509421677568474,0.2571382868092326,-0.36080710515524816,-0.8950435910448923
84,-0.04996316632032338,0.21999235228447256,-0.3459658890596359,-0.9107220490109857
85,-0.15241593769938283,0.18614110099818615,-0.32661665333560197,-0.9140254012981543
86,-0.25467033587164434,0.15612889706759836,-0.30225683253517577,-0.9052113536148794
87,-0.3549538983731982,0.1303299757040366,-0.27248132300569045,-0.884746153467606
88,-0.45150489301246605,0.10894239266535566,-0.23700146718930187,-0.8532908010849916
89,-0.5426097694793303,0.09198699105271835,-0.19566129717930067,-0.8116832438388577
90,-0.6266398032119579,0.07931137695849114,-0.14845055310889466,-0.7609170097961342
91,-0.7020860710870406,0.07059876538840518,-0.0955140716432675,-0.7021168173668259
92,-0.7675919361781703,0.06538143159935444,-0.03715723033638879,-0.6365117659163853
93,-0.8219822765905267,0.06305838370572689,0.02615276735588623,-0.5654067650595493
94,-0.8642887698253761,0.06291676312587693,0.09378987652123577,-0.4901528968940532
95,-0.8937706373904386,0.06415638292667633,0.16497646628500873,-0.41211742482036096
96,-0.909930362170976,0.06591673281605817,0.23879473871233525,-0.33265416440736145
97,-0.9125240107704886,0.06730571548565098,0.31420209628794005,-0.2530749160200771
98,-0.9015659216841696,0.0674293338373417,0.39005014069806365,-0.17462262607533455
99,-0.8773276546257716,0.06542152348291344,0.4651068905272422,-0.09844689471028044
100,-0.8403312332893501,0.060473320424370286,0.5380817201168848,-0.025582383612719264
101,-0.7913368499297259,0.05186057012344132,0.6076524483858772,0.04306939958277312
102,-0.731325332049843,0.038969420848039366,0.672493946766716,0.10675455261056763
103,-0.6614757959542957,0.02131890032365344,0.7313075911041549,0.16487717564616877
104,-0.5831390259162568,-0.0014200510888743023,0.7828508545584096,0.21700552855978095
105,-0.49780721841984243,-0.02940962708425765,0.8259663280042353,0.2628738711379722
106,-0.40708081592182477,-0.06263471406544585,0.8596094614455674,0.30238001867786024
107,-0.31263322175573494,-0.10089727825433253,0.8828743444610532,0.3355787534811519
108,-0.21617423554988868,-0.14381577377490035,0.8950168851129112,0.3626713366958179
109,-0.1194130757026236,-0.19082963497947525,0.8954748041227669,0.38399146207452906
110,-0.024021861416995333,-0.24120878504167045,0.8838839330785891,0.399988081120311
111,0.06839958856732406,-0.29406796290136566,0.8600903902574522,0.41120560558636055
112,0.15635681967756138,-0.3483855453005351,0.8241583032786844,0.41826205649420917
113,0.23849090302114917,-0.40302642306542613,0.7763728519192225,0.4218257771759051
114,0.31360500486794063,-0.45676838395088926,0.7172385144918189,0.4225913601509633
115,0.3806867657019282,-0.5083313609812881,0.6474725145206702,0.42125545314285995
116,0.43892599624487416,-0.5564088276802747,0.5679935782764358,0.4184931078723232
117,0.4877273153658871,-0.5997005618658109,0.4799062252666352,0.41493531651830196
118,0.526717481076225,-0.636945959340685,0.38448092028365105,0.4111483454255016
119,0.5557472977160592,-0.6669570588929671,0.28313051447817855,0.407615424690313
120,0.5748881166846176,-0.6886504410866039,0.1773834917230558,0.4047212869990603
121,0.584423081307456,-0.7010771853967268,0.06885461307979202,0.4027399712083882
122,0.5848333953660493,-0.7034501128295572,-0.040786385404075476,0.4018262176493358
123,0.5767800162386445,-0.6951676032522615,-0.1498473395891663,0.4020106852737926
124,0.5610812845128534,-0.675833356744444,-0.25664671691932084,0.4031991180241807
125,0.5386870995917117,-0.6452715644199694,-0.3595464445871269,0.4051754818214316
126,0.5106503328227024,-0.6035370640016772,-0.45698376737799673,0.40760898704188575
127,0.478096234024518,-0.5509201762641783,-0.5475014195838712,0.4100648070125819
128,0.44219063240439704,-0.4879460473149221,-0.6297754357349371,0.4120182035643717
129,0.4041077576676543,-0.41536845538102474,-0.7026399814178699,0.4128716785882704
130,0.36499851104797426,-0.3341581760038315,-0.7651086567431935,0.4119746882020525
131,0.32595999898289707,-0.24548613296697036,-0.8163918093409335,0.40864538566467173
132,0.2880071046983803,-0.15070169058927463,-0.8559094890320916,0.40219380239085767
133,0.2520468160360804,-0.05130656301693454,-0.8832997802050067,0.3919458347874736
134,0.21885595293033971,0.051075075132931524,-0.8984223578719084,0.3772673792458061
135,0.1890628469415819,0.15472959769868194,-0.9013572266966626,0.35758794915943515
136,0.1631334205030366,0.2578892980189124,-0.8923987161949832,0.3324231165485313
137,0.1413619977048805,0.3587693045842207,-0.8720449170267254,0.30139514657819466
138,0.12386705446634741,0.45560518354595303,-0.8409828500982419,0.2642512353509961
139,0.11059198697635081,0.5466903509326653,-0.8000697594680602,0.22087881880900873
140,0.101310846583678,0.6304124193693585,-0.7503110093882573,0.1713174919853332
141,0.09563886019699058,0.7052876273581073,-0.69283514305313,0.1157671614333709
142,0.09304743097913468,0.7699925432105434,-0.6288667239051868,0.05459214735748191
143,0.09288319783192989,0.8233922994579511,-0.5596976281538388,-0.011678946563368486
144,0.09439062680685609,0.8645646954509132,-0.4866574883680872,-0.08235767096114133
145,0.09673751580770477,0.892819603896341,-0.4110840018975908,-0.15660444220263403
146,0.09904271809421897,0.9077132288640948,-0.33429381417446274,-0.23344138438228956
147,0.10040533207097481,0.9090568855874855,-0.2575546658049755,-0.31176905263317045
148,0.09993456612376517,0.8969201031684165,-0.1820594543633194,-0.3903866879171768
149,0.0967794688313635,0.8716279868684579,-0.10890280795296317,-0.4680155610023219
150,0.09015771720712563,0.8337529136935222,-0.03906069930131033,-0.5433248813607321
151,0.07938267866395396,0.7841007700983201,0.026626451846745496,-0.6149596773134073
152,0.06388800557664856,0.7236920705324927,0.08746683190570531,-0.6815699986855442
153,0.04324908355989987,0.6537384170380768,0.14292618600996185,-0.7418407539441493
154,0.01720073432946831,0.5756148702122819,0.1926325194957593,-0.7945214713031616
155,-0.014349330731554644,0.49082889787802686,0.2363765066807531,-0.8384552682193618
156,-0.05131170181191819,0.4009866474144349,0.27410767453044765,-0.8726063262525698
157,-0.09341138347007122,0.30775734895555545,0.30592653564611655,-0.8960851981757203
158,-0.14018897958411514,0.2128366980884529,0.3320729468086571,-0.9081713208133053
159,-0.19100697066138256,0.11791008728395702,0.35291106352185625,-0.9083321692637134
160,-0.24506097238883184,0.024616554603573954,0.3689113452664182,-0.896238564437509
161,-0.30139573535182507,-0.06548570369941362,0.3806301384068051,-0.8717757343830704
162,-0.3589255225253194,-0.15095145264548998,0.3886874220967754,-0.8350498285299566
163,-0.4164583865682021,-0.23047742816101388,0.3937433456674764,-0.7863896903621499
164,-0.472723766032984,-0.30292757509927315,0.3964742128018179,-0.7263438055461366
165,-0.5264027309558563,-0.3673539479583453,0.3975485776607214,-0.6556724564609758
166,-0.5761601361781941,-0.4230128182375644,0.39760411081945957,-0.5753352276241268
167,-0.6206778870217051,-0.46937565281040133,0.39722586861737064,-0.4864741168985825
168,-0.6586884879892421,-0.5061347559179227,0.3969265589710941,-0.39039261189950497
169,-0.6890080318929794,-0.5332035002030651,0.39712934091002905,-0.2885311871297941
170,-0.710567794606795,-0.5507112063022326,0.39815362550722644,-0.18243976270601275
171,-0.7224436293596672,-0.5589928625499563,0.4002042642905744,-0.07374773799567752
172,-0.7238824034687751,-0.5585740030544295,0.4033644197219718,0.035867728703914914
173,-0.7143247884848555,-0.5501511806241851,0.40759231326941714,0.1447144815751588
174,-0.6934238002403378,-0.53456857784263,0.41272194250260835,0.25111843225942493
175,-0.6610585861678602,-0.5127913923607048,0.4184677521775347,0.3534561839351503
176,-0.6173430710219837,-0.48587670892571766,0.42443313816040684,0.45018648093425534
177,-0.5626291959948369,-0.4549426289151479,0.430122559988234,0.5398797788389066
178,-0.49750461711672267,-0.4211364667839308,0.43495694050812067,0.6212452753913777
179,-0.4227848635451079,-0.3856028409411864,0.43829194187207154,0.6931548037092723
180,-0.3395000915409784,-0.34945248374105076,0.43943862847587195,0.7546630647210202
181,-0.2488767022646607,-0.3137325716209709,0.4376859612424159,0.8050237635655607
182,-0.15231421771511428,-0.27939933258932625,0.4323245156711859,0.8437013127761183
183,-0.05135792605676315,-0.24729362539759786,0.4226707796576571,0.870377870980445
184,0.05233208767738329,-0.21812010445182342,0.4080913671893881,0.8849555969983738
185,0.15701481955463037,-0.1924304888795,0.38802648119339755,0.8875541128756553
186,0.26090435449173377,-0.1706113456115499,0.36201197315571004,0.8785032827757531
187,0.36220717079833464,-0.15287667762575144,0.32969937833972085,0.8583315249848262
188,0.45915987463820734,-0.13926548264268912,0.29087335274989884,0.8277499788743929
189,0.5500664847029872,-0.1296443177592877,0.24546600026926776,0.7876329449629664
190,0.6333343959655166,-0.12371477503679626,0.19356765411172555,0.7389951018824633
191,0.7075081811617387,-0.1210256452327716,0.13543376400174356,0.6829660770151932
192,0.7713004389274007,-0.12098942491494227,0.07148763715783446,0.6207630060681282
193,0.8236189670661422,-0.1229027092043199,0.002318884805832533,0.5536617594997865
194,0.863589626550417,-0.12596991122443083,-0.07132246600357611,0.4829675395135658
195,0.8905743644233528,-0.12932966254332212,-0.14853612575450414,0.40998555970206274
