,0,1,2,3
0,0.7620175733501023,0.0,0.6475563434216528,0.0
1,0.8036836590117565,-0.10550987892482072,0.5806453836822075,-0.076231096642292
2,0.8266437447791042,-0.2115400406620846,0.5004206471684248,-0.14659504187317424
3,0.8306142065662006,-0.31530736365503476,0.40850668267485146,-0.20924530218215373
4,0.8157707359188296,-0.4140587341409526,0.30681261804122023,-0.2625633038159284
5,0.7827415490274953,-0.5051411548496522,0.19748790914587444,-0.305199290373336
6,0.7325894566048283,-0.5860695759865981,0.08287212679944322,-0.3361061599763813
7,0.6667832616311291,-0.6545907422518648,-0.03455999596151149,-0.35456543662044443
8,0.587159216663494,-0.7087414472077904,-0.15225691549613762,-0.3602047292589608
9,0.49587351868687934,-0.7468997241323567,-0.26765060240029986,-0.3530062472405541
10,0.39534704123180353,-0.767827677159369,-0.37821736415583784,-0.33330616650208705
11,0.2882036951785679,-0.7707048636676024,-0.4815376770020821,-0.3017848717745142
12,0.1772039665479639,-0.755151373384493,-0.5753535621442649,-0.259448330199074
13,0.06517529774863916,-0.7212400056774232,-0.6576221014074025,-0.20760107541705689
14,-0.045058944716813404,-0.6694972176410139,-0.7265637822462231,-0.14781149278730316
15,-0.15075014008087634,-0.6008927950968016,-0.7807044892805046,-0.0818702906041962
16,-0.24929295599608653,-0.5168184795364184,-0.8189101160819201,-0.011743214172193872
17,-0.3382900547523834,-0.41905605935806955,-0.8404129529054045,0.060480794966120355
18,-0.4156113516867023,-0.30973569660357025,-0.8448292089154196,0.13264467709636754
19,-0.4794463525921311,-0.19128550424318944,-0.832167246165868,0.20258016996055292
20,-0.528348271780206,-0.06637360779415657,-0.802826331718502,0.2681651151709904
21,-0.5612688396148269,0.06215588676387801,-0.7575859481363763,0.3273796979110487
22,-0.5775829426342206,0.19135144389625763,-0.6975859353571939,0.37836018829766016
23,-0.5771024949469108,0.31822547952904556,-0.6242979628550043,0.4194488146122856
24,-0.5600792100375052,0.43982681155538833,-0.5394890444279888,0.4492384948587558
25,-0.5271962206871168,0.55331239104787,-0.4451780036068201,0.4666112813796468
26,-0.47954877443877825,0.6560165416768756,-0.3435859707073192,0.4707695303582074
27,-0.41861450593020433,0.745515995179718,-0.2370821386621009,0.4612589900299074
28,-0.34621404863145994,0.819689113640905,-0.1281261203387235,0.43798320378268807
