,0,1,2,3
0,-0.630500682376685,0.0,0.7761886945340898,0.0
1,-0.5663834734280456,-0.04103756910481626,0.8214835679587219,0.05186932160109366
2,-0.49664812037971384,-0.0857791743122769,0.8578544853297743,0.10034071844066862
3,-0.4225541618273164,-0.13388409782050043,0.8845405644502933,0.14529631280648828
4,-0.34539942794634504,-0.1848794824708171,0.900919750809551,0.1867147951741302
5,-0.2664924982115368,-0.23816574925391207,0.9065239495778582,0.2246623090797784
6,-0.1871254662668423,-0.29302565431260064,0.9010512221772002,0.25928116167986914
7,-0.10854764379736842,-0.3486368112831847,0.884374738675437,0.29077672609252053
8,-0.03194080720732495,-0.4040874137397109,0.8565482502672865,0.31940294591025
9,0.041603451741423214,-0.45839480762970175,0.8178079251091567,0.34544688559890635
10,0.11110376632687549,-0.5105264870772583,0.7685704738650945,0.3692127920364099
11,0.17570598951765617,-0.5594230207355766,0.7094275764922559,0.39100614167942266
12,0.23469678465490018,-0.6040223616972664,0.641136706986808,0.41111814457211665
13,0.2875135408620296,-0.6432849532212148,0.5646085359623428,0.42981116074227
14,0.33375043497081386,-0.6762190162801646,0.48089117002757586,0.4473054568942656
15,0.3731605586823259,-0.7019053938846413,0.3911515600506748,0.46376769243821225
16,0.4056541280256068,-0.7195213316289895,0.29665447577098425,0.4793014748064863
17,0.43129288948058864,-0.7283625938797237,0.19873950026082726,0.4939402659799685
18,0.4502809309719744,-0.7278633500444474,0.09879654309355507,0.5076428566796245
19,0.4629521939859168,-0.7176133146049151,-0.0017595953565522349,0.520291553467433
20,0.4697550631299375,-0.6973716868981013,-0.10151505507920916,0.53169314888284
21,0.47123447957105835,-0.6670775104849755,-0.199082581768123,0.5415826676557324
22,0.468012083223308,-0.6268561555684576,-0.293126470430514,0.5496298049740955
23,0.46076493388541806,-0.5770217192740036,-0.38238624987022135,0.5554478977346372
24,0.45020339265571563,-0.5180752354570971,-0.4656986018174227,0.5586051986086904
25,0.43704876113558894,-0.45069868567964066,-0.5420170515309564,0.5586381574563096
26,0.4220112768135214,-0.3757449036483178,-0.6104290205711629,0.5550663568160731
27,0.40576904862188057,-0.2942235642579167,-0.6701698958034009,0.5474086993962743
28,0.38894848738589,-0.20728354299741802,-0.7206338399860707,0.5352004069781666
29,0.3721067425196522,-0.11619201952345365,-0.7613811467714914,0.5180103629382359
30,0.35571660000250777,-0.022310778510280405,-0.7921420247043569,0.4954583154435932
31,0.34015422885021274,0.07292977051326388,-0.8128167788407068,0.46723145570821467
32,0.32569008572708347,0.16805827643088878,-0.8234724428785438,0.43309989563818563
33,0.3124832020191938,0.2615912126009155,-0.8243359971367685,0.3929305915430157
34,0.3005789867903913,0.3520620778589429,-0.8157843863391616,0.34669929483479356
35,0.28991058489661153,0.4380503726083289,-0.7983316240512908,0.29450015596301016
36,0.28030373454428326,0.5182096940033155,-0.772613336023292,0.2365526631439137
37,0.27148497516998504,0.591294313862424,-0.7393691510429865,0.17320566138810647
38,0.2630929670742199,0.65618363788866,-0.6994233938623282,0.10493826833615255
39,0.2546926010445216,0.7119039941721448,-0.6536645692473381,0.032357579724302615
40,0.24579150137600622,0.7576472616082919,-0.603024148426315,-0.0438068629726224
41,0.23585846115306194,0.7927859232525404,-0.5484551786884512,-0.1227117890218602
42,0.22434329604634778,0.8168842139346595,-0.4909112334481542,-0.20341196478532414
43,0.21069756355545893,0.8297051236118776,-0.43132620389391024,-0.28487479775940416
44,0.19439556960483143,0.8312131156983791,-0.3705954048559365,-0.3659974927628208
45,0.17495507433287052,0.8215725205802005,-0.30955842753023916,-0.4456264078100419
46,0.15195711407845483,0.8011416662427255,-0.2489841212488959,-0.5225781984131102
47,0.1250643768565749,0.7704629079200522,-0.18955802690584,-0.5956622898895133
48,0.0940376035353766,0.7302488144834917,-0.1318725174768396,-0.6637041789842059
49,0.05874953561949853,0.6813648585878008,-0.0764198280398946,-0.7255690397394806
50,0.019195991799823283,0.6248090382187511,-0.023588080677508293,-0.7801850947749084
51,-0.024496272280726386,0.5616889272812386,0.02633966941018951,-0.8265662123685933
52,-0.07206518508059964,0.49319671054505865,0.073183419323051,-0.8638332020378808
53,-0.12311263637116693,0.42058280224367695,0.11686136523481636,-0.8912333064568737
54,-0.1771074922961492,0.3451286768583554,0.15738241349717375,-0.9081574249569154
55,-0.23339233372388302,0.26811955443998714,0.19483632641551976,-0.9141546526680963
56,-0.2911938069237672,0.190817580930427,0.2293818329306361,-0.9089437784255328
57,-0.34963638145134074,0.11443612643957046,0.2612330853565765,-0.8924214524798262
58,-0.40775922062990433,0.040115791795684114,0.2906448839933611,-0.8646668101924482
59,-0.4645357874419105,-0.031097333229629903,0.3178971208443802,-0.8259424184594122
60,-0.5188957350933584,-0.09827067660635527,0.34327891110091674,-0.7766914956497344
61,-0.5697485688699718,-0.16060104375107628,0.3670728860929338,-0.7175314413404389
62,-0.6160085157772262,-0.2174269996154152,0.38954011394488214,-0.6492437970100179
63,-0.6566200021493714,-0.2682375314506793,0.41090609443379733,-0.5727608410635003
64,-0.6905831178854093,-0.3126768449105384,0.4313482430526876,-0.48914909911377447
65,-0.7169784398150306,-0.35054524359433464,0.45098523686173864,-0.39959012145766754
66,-0.734990596125355,-0.38179614020744873,0.46986854246750737,-0.30535894244225203
67,-0.7439299786121729,-0.40652934377244454,0.487976385759781,-0.2078006893993824
68,-0.7432520491957095,-0.424980859367107,0.5052103554264632,-0.10830585075535393
69,-0.7325737407281555,-0.4375095224045762,0.5213947595035753,-0.008284742789378519
70,-0.7116865183384168,-0.4445808663861143,0.5362787781770788,0.09085826839431643
71,-0.6805657448118743,-0.44674868944809704,0.54954137869671,0.18775022920142076
72,-0.6393760799159036,-0.4446348392588093,0.560798881585484,0.2810741940504947
73,-0.588472737050914,-0.4389077765726384,0.5696149933124828,0.36959242525448166
74,-0.5283985188484124,-0.4302605040353174,0.5755130511561212,0.4521677032861271
75,-0.459876653946612,-0.41938845803501923,0.5779901629215818,0.5277822998052888
76,-0.38379955768216933,-0.4069679572715682,0.5765328691315236,0.5955542226264143
77,-0.3012137373740268,-0.39363578241693176,0.5706339097244657,0.6547504076293125
78,-0.2133011558323621,-0.37997042729323366,0.5598096423741951,0.704796605843169
79,-0.12135745241194573,-0.36647551429667424,0.5436176362215547,0.7452837927621663
80,-0.026767497231056148,-0.3535658065893495,0.5216739537308084,0.7759710094466626
81,0.06902118079009817,-0.34155617842196695,0.49366963488153426,0.7967846291062952
82,0.16452649926287233,-0.3306538246697756,0.4593859120012531,0.8078141265949299
83,0.2582608302433396,-0.3209539033207428,0.4187077099333517,0.8093045095312201
84,0.3487602570654604,-0.3124387124848754,0.37163502430705997,0.8016456466174555
85,0.434613419256489,-0.30498040885283567,0.3182918195233566,0.7853587993030008
86,0.51448929339603,-0.2983471798376313,0.2589321465098081,0.7610807255262804
87,0.5871632821530406,-0.29221268930279487,0.19394324690139256,0.7295457773731842
88,0.6515410231931128,-0.2861685291709945,0.12384548343608547,0.6915664568507234
89,0.7066793832313711,-0.2797393285556727,0.049289014207369725,0.6480129246036824
90,0.7518041689067936,-0.27240010042637636,-0.028952790939305695,0.5997919746036041
91,0.7863241637491403,-0.2635953450392221,-0.10999311214898111,0.5478259932292823
92,0.809841187402274,-0.25275938099692674,-0.1928444595385405,0.49303241367096123
93,0.822155967332149,-0.23933734009414384,-0.27643423458889355,0.43630415648266596
94,0.8232697121831771,-0.22280624195500084,-0.3596227643798974,0.3784915149477981
95,0.8133813773340037,-0.2026955594146993,-0.44122343535764774,0.3203859005808401
96,0.792880714565472,-0.17860669578882282,-0.5200244972210187,0.2627058107076651
97,0.7623372966150085,-0.15023082038042063,-0.5948120614828205,0.20608531804110294
98,0.7224858013425454,-0.11736454818425072,-0.6643937844872987,0.15106531310188598
99,0.6742079269866814,-0.07992300278374707,-0.7276227020605436,0.09808765600453684
100,0.6185113874399019,-0.037949866583021054,-0.7834206731462992,0.04749231643645419
101,0.5565065027443383,0.00837590185019206,-0.8308008930343941,-0.00048249841077092903
102,0.48938095350951055,0.05873691932482514,-0.8688889530985626,-0.045697306634378126
103,0.41837330740318013,0.11267794372839623,-0.8969419529783935,-0.08810555962575818
104,0.34474595033786737,0.16961020424442855,-0.9143652122063539,-0.12774532104398884
105,0.2697580639120992,0.2288194496937431,-0.9207261804369049,-0.16472870743836873
106,0.19463928389633778,0.28947757247902706,-0.9157652074476719,-0.19922943814680763
107,0.12056465229666033,0.350657572527015,-0.8994029044746438,-0.23146888963448686
108,0.048631438385986214,0.4113515379371405,-0.8717439055286169,-0.2617010863771381
109,-0.020161646967901736,0.47049123898490797,-0.8330769192655365,-0.29019708581761017
110,-0.08493238301363039,0.526970861731374,-0.7838710467748398,-0.3172292282086201
111,-0.14492973085056027,0.5796713485585745,-0.7247684262605095,-0.3430557229835003
112,-0.1995449829075786,0.6274857670028668,-0.6565733499500981,-0.36790603167186775
113,-0.24831915860163675,0.6693450964915119,-0.5802380796372909,-0.39196748361690775
114,-0.29094653001806864,0.7042438058482174,-0.49684566308226763,-0.4153735254818306
115,-0.32727425915938424,0.7312645931937218,-0.40759012222777524,-0.4381939596745299
116,-0.3572982258649014,0.7496016742153844,-0.31375444417607784,-0.46042747155990305
117,-0.38115522047184763,0.7585820344146431,-0.21668685566604134,-0.4819966820964239
118,-0.3991117653018293,0.7576841051817551,-0.11777590019206863,-0.502745892958389
119,-0.411549911875151,0.7465533813473735,-0.018424862998938252,-0.5224416170806362
120,-0.41895043432547757,0.7250145678353903,0.07997389764946039,-0.5407759107982799
121,-0.4218739019898922,0.6930799235012192,0.1760641545945032,-0.5573724463285646
122,-0.420940164047347,0.6509535592312642,0.26855000623896286,-0.5717951872523886
123,-0.4168068151535765,0.5990315427347452,0.3562185424058567,-0.5835594568650307
124,-0.4101472324041225,0.5378977618487024,0.43796050100398415,-0.5921451216633759
125,-0.4016287801510909,0.4683155991679319,0.5127884844800459,-0.5970115515758332
126,-0.39189177008882936,0.39121557092706294,0.5798523646241813,-0.5976139664035656
127,-0.38152973987901684,0.3076791798434172,0.6384515724191149,-0.5934207356962609
128,-0.3710715750556498,0.2189193226969624,0.6880440446012017,-0.5839311680535993
129,-0.3609659470452808,0.12625767653587033,0.7282516785885658,-0.5686933064687868
130,-0.35156847620430737,0.031099560504862955,0.7588622304620787,-0.5473212393593936
131,-0.3431319544615633,-0.06509316840489193,0.7798276747240536,-0.5195114425966711
132,-0.3357998793700029,-0.16083057940545165,0.7912591275522489,-0.4850576860626514
133,-0.3296034622372681,-0.25462385201102355,0.7934185151894346,-0.44386406863235306
134,-0.3244621798017245,-0.3450145223039788,0.7867072440188992,-0.3959557872867353
135,-0.3201878440300847,-0.4306031311473538,0.7716521969605153,-0.34148729831059965
136,-0.31649207045863204,-0.5100766276432456,0.7488894404413535,-0.2807475899528602
137,-0.31299693448669424,-0.5822339101901779,0.719146075924074,-0.2141623550243913
138,-0.3092485194829328,-0.6460089313727612,0.6832207086401443,-0.14229292698337748
139,-0.3047329826688411,-0.7004908505517052,0.641963032875708,-0.06583192225754708
140,-0.2988946964927728,-0.7449407880019197,0.5962530472980928,0.014404387085540205
141,-0.2911559663518102,-0.7788048150575027,0.5469804151070365,0.09748686470661555
142,-0.2809377815206119,-0.8017229039909868,0.49502447228405555,0.18238728017717942
143,-0.26768102614417977,-0.8135336570944874,0.4412353632521918,0.2679947970251936
144,-0.2508675619308093,-0.8142747342985812,0.3864167475127824,0.3531348477501325
145,-0.23004059415466213,-0.8041790002177376,0.3313104742540228,0.43659000251877755
146,-0.20482374777346066,-0.783666512266386,0.2765835657545384,0.5171223849871309
147,-0.17493831053025266,-0.7533325689871954,0.2228177860966848,0.5934971459164265
148,-0.14021814410767455,-0.7139321295959291,0.17050200092187898,0.6645064740657216
149,-0.10062182164985597,-0.6663609997404364,0.12002745852442448,0.7289936050700019
150,-0.05624161884103485,-0.6116342525574475,0.07168604442330145,0.7858762831664863
151,-0.007309064516477032,-0.5508624164994865,0.025671482669111206,0.8341691379101783
152,0.0458031564875524,-0.4852260105974307,-0.017916620455692228,0.87300445829728
153,0.10258306303312265,-0.41594904265195576,-0.05906606902962014,0.9016508795454323
154,0.1623850187595721,-0.34427210549680176,-0.09784295426995161,0.9195295424068659
155,0.224439076372609,-0.27142571051310166,-0.13438042570374956,0.9262273402664958
156,0.28786385137568293,-0.19860448594855984,-0.16886572079526446,0.921506934088161
157,0.3516826596909392,-0.1269428406482046,-0.20152586113162949,0.9053132879705377
158,0.41484256796793373,-0.05749265225392444,-0.2326124563874439,0.8777765569163822
159,0.4762359280382501,0.008796516141900496,-0.26238607866308816,0.8392112415078337
160,0.5347238999130157,0.07109423408398155,-0.29110067889582875,0.7901116095136251
161,0.5891614126554365,0.12870269735604953,-0.31898851366406955,0.7311434699711918
162,0.6384229708130009,0.1810666238787261,-0.3462460349482546,0.6631324689216157
163,0.6814286869534827,0.22777937095194858,-0.3730211676963502,0.5870491557067767
164,0.7171699089450349,0.26858518909276285,-0.3994023610912567,0.5039911426389385
165,0.7447338143056017,0.303377625440372,-0.42540975024130806,0.41516274713853796
166,0.7633263631847164,0.33219418649098764,-0.45098870688295645,0.3218525625077801
167,0.7722930359092013,0.35520746336498454,-0.4760059920948544,0.2254094499921312
168,0.7711368297236316,0.3727130105664068,-0.500248652663225,0.12721747956527063
169,0.7595330512297251,0.38511434908531916,-0.5234257274459164,0.028670369128540207
170,0.7373405145898593,0.39290553473432593,-0.545172752795068,-0.0688540189774145
171,0.7046088390298106,0.3966517910692865,-0.5650589788062256,-0.16401856929340747
172,0.6615816305271496,0.3969687516831077,-0.5825971328585109,-0.2555506547071188
173,0.6086954295781064,0.3945008879720258,-0.5972554955414767,-0.34226422022395553
174,0.5465744072276331,0.38989971490461833,-0.6084719884781415,-0.42307974297822015
175,0.4760208926698943,0.3838023684993675,-0.6156699154555847,-0.49704165507424386
176,0.398001915200933,0.3768111346457273,-0.6182749491827437,-0.563332878071629
177,0.31363203869015793,0.36947447997941774,-0.6157329172027819,-0.6212861881805738
178,0.2241528556891335,0.3622700925119732,-0.6075279130301513,-0.670392207776168
179,0.1309095886272949,0.3555903837387594,-0.5932002432105037,-0.7103038997872346
