,0,1,2,3
0,0.9327608180503856,0.0,-0.36049584784013133,0.0
1,0.8971067945718278,-0.016350853361074953,-0.433550334168923,-0.08346350381717502
2,0.8472211266915091,-0.02970458898522095,-0.5053758919050969,-0.16102548792634172
3,0.784069955236232,-0.03897794402070165,-0.5744966339162275,-0.2316649364808919
4,0.7088812775761142,-0.04321870628317484,-0.639417306899916,-0.29455896755339706
5,0.6231173657875265,-0.04163578455900857,-0.6986585765550625,-0.3490951207109938
6,0.5284419205507646,-0.03362494839396052,-0.7507926948409132,-0.3948782455689876
7,0.4266827481594051,-0.018789542729292646,-0.7944786705788854,-0.43173189307991583
8,0.3197908548726596,0.0030443887299260175,-0.8284960701104819,-0.459694249092331
9,0.2097969377161064,0.031818994454413274,-0.8517766019279664,-0.47900878585355894
10,0.09876631165255555,0.06724178935060793,-0.8634326875255346,-0.4901099382382599
11,-0.011246651677140146,0.10878922024990836,-0.8627822890329757,-0.49360423429554223
12,-0.11824348955094195,0.1557165664132433,-0.849369350847687,-0.49024742117002984
13,-0.22032495169362076,0.20707395582910054,-0.822979315372045,-0.48091822480360524
14,-0.3157316191277353,0.2617281202995154,-0.7836492895825354,-0.46658946265882184
15,-0.4028808845374878,0.3183893637302733,-0.7316725666509848,-0.448297291033621
16,-0.48039943240113214,0.37564308242190236,-0.6675973420789796,-0.42710941083792986
17,-0.5471504701734892,0.43198505692833766,-0.5922196034699795,-0.40409307695803276
18,-0.6022550929604531,0.4858596352338798,-0.5065703137115727,-0.38028375605560094
19,-0.6451073101488427,0.5356998491360787,-0.41189714550606205,-0.3566552558873419
20,-0.675382419698543,0.5799684518047084,-0.30964115746181164,-0.33409210658005606
21,-0.6930385803552831,0.6171988359097574,-0.2014089250734458,-0.31336491187038307
22,-0.698311599809742,0.6460347892361611,-0.08894075083235964,-0.2951093077304121
23,-0.6917031236445293,0.6652680684394183,0.025924326324590324,-0.2798090691166071
24,-0.6739625716354648,0.673872820998399,0.14128592337828727,-0.2677837952702049
25,-0.6460633205993983,0.6710359593014849,0.2552212491855998,-0.2591814828735978
26,-0.6091737727301988,0.656182687358654,0.3658246872000614,-0.25397616751066876
27,-0.5646240717851684,0.628996497495752,0.4712471112217199,-0.25197068056422217
28,-0.5138693335342118,0.5894330886788361,0.5697340256856511,-0.25280443429586624
29,-0.45845033900814847,0.5377278065189123,0.6596616492664896,-0.25596601580422157
30,-0.3999526972746356,0.4743963638474299,0.7395701092071431,-0.26081024419760523
31,-0.3399655173236813,0.40022876609335856,0.8081929825842472,-0.266579227855074
32,-0.28004063538689333,0.31627653342958667,0.8644825080134508,-0.27242685306819825
33,-0.22165342452556963,0.22383347762188677,0.907629894930868,-0.27744604433936565
34,-0.16616616813796808,0.12441045157933611,0.9370802750165468,-0.28069806247831985
35,-0.11479490933264927,0.01970463978496484,0.9525419686654635,-0.28124305127980753
36,-0.06858059568148499,-0.08843590566462645,0.9539898755069969,-0.27817100840201525
37,-0.028365226058442328,-0.19805165917075662,0.9416629384808906,-0.2706323420101484
38,0.005226424048363765,-0.30711402217174166,0.9160557724451742,-0.25786718218307075
39,0.03179906689469336,-0.4135697294238326,0.8779046872469514,-0.2392326448433759
40,0.0511928797428495,-0.5153862078343034,0.82816846822263,-0.2142272953654397
41,0.06348308000175734,-0.6105968079422721,0.768004400951647,-0.18251212782469994
42,0.06897314752552489,-0.697344827909731,0.6987401387385647,-0.1439274623676148
43,0.06818190609152308,-0.7739252761693363,0.6218421080191696,-0.0985052652512467
44,0.0618248331543757,-0.8388233710549293,0.538881226325763,-0.04647651117628121
45,0.0507901144312653,-0.890748852551236,0.45149676768464264,0.011726667260337054
46,0.03611009400832417,-0.928665280865144,0.36135924991208046,0.07547416597320869
47,0.018928888095490287,-0.9518136164021549,0.2701332362944575,0.14394641876754918
48,0.0004670283464195263,-0.9597295129834662,0.17944094019007112,0.21614808066865873
49,-0.018015923656359827,-0.9522539073857644,0.09082749532645988,0.29092660321131414
50,-0.035259797474508144,-0.929536649803951,0.005728707680551393,0.3669952932417731
51,-0.050042250797573413,-0.8920330876482572,-0.07455796196410694,0.4429603300337275
52,-0.06121620228663133,-0.840493685056906,-0.1488985206797102,0.5173511114286476
53,-0.06774526580191419,-0.77594692844538,-0.21634310820322056,0.5886532109235263
54,-0.06873624244873697,-0.6996759301856286,-0.2761417553352502,0.6553431564098848
55,-0.06346780184278272,-0.613189294128519,-0.32775491248866495,0.7159241894467328
56,-0.05141458113542022,-0.5181869444178331,-0.3708585575195066,0.7689621328752986
57,-0.032266047211401416,-0.41652173950637833,-0.4053438286766819,0.8131204850879489
58,-0.005939601137428252,-0.3101577935152031,-0.43131126591928604,0.8471938716440356
59,0.027412448959503177,-0.20112650461883713,-0.449059878536789,0.8701390189333975
60,0.06740226356976375,-0.09148134309890447,-0.4590713856068735,0.8811024694367149
61,0.11341225039587724,0.01674752119775702,-0.4619900951349624,0.8794443325140378
62,0.16460713590505555,0.12159767167487863,-0.45859899477252836,0.8647574567738684
63,0.21995205800218853,0.22121692366170165,-0.4497927191533313,0.8368815176970437
64,0.27823625263123736,0.31390282625982047,-0.43654813384042346,0.7959116346858276
65,0.33810176220105914,0.3981382609106047,-0.4198933317985931,0.7422012621295474
66,0.3980764629241573,0.4726223090577232,-0.4008758738331671,0.6763592362237936
67,0.45661059476449406,0.5362956802172484,-0.3805311187163471,0.5992409997802376
68,0.5121158845912694,0.588360127843607,-0.3598514814406075,0.5119341676604093
69,0.5630062827014085,0.6282914301957645,-0.33975742942086196,0.4157387323002635
70,0.6077392869117171,0.6558456732295758,-0.3210709772749051,0.3121423386883282
71,0.6448568081285185,0.6710587383890702,-0.3044923723230581,0.20279117791226686
72,0.6730245372337658,0.6742390659161385,-0.2905805769252479,0.08945715503858864
73,0.6910688051824271,0.665953929776254,-0.27973805241875893,-0.02599792199882464
74,0.6980099856335799,0.6470096194001741,-0.2722002353187762,-0.1416603129032771
75,0.693091570849643,0.6184260722240861,-0.268029972501926,-0.2556036021876059
76,0.6758041550063886,0.5814066357906036,-0.26711705146206277,-0.36592833827536175
77,0.6459036819213687,0.5373037556210571,-0.2691828277262326,-0.4708011396898222
78,0.6034234535024069,0.487581482291662,-0.27378981754988835,-0.5684923655560317
79,0.5486795474998495,0.4337757657563478,-0.2803559934749464,-0.6574114815855665
80,0.48226945464769766,0.3774535551380126,-0.28817339654654567,-0.7361393077063012
81,0.4050639119971528,0.32017174675007326,-0.29643056508845206,-0.8034564081902095
82,0.3181920770444477,0.2634370214456505,-0.30423817882810955,-0.858366977685732
83,0.22302035196523123,0.20866758461173274,-0.3106572314139989,-0.9001176847011723
84,0.12112532479406407,0.15715776897213016,-0.3147289761672913,-0.9282110551517492
85,0.014261440809195225,0.11004638321172469,-0.31550584100294077,-0.9424131095974263
