,0,1,2,3
0,-0.9410507614426825,0.0,-0.3382653756862316,0.0
1,-0.9578307247114013,0.08516201572484375,-0.2591748729804539,0.09020043842509183
2,-0.954977383438474,0.16951241742712297,-0.1706555488870533,0.17366755912684698
3,-0.9326659999560707,0.25054393331786695,-0.07450848917976222,0.24861688406804547
4,-0.8915188710899946,0.32582409137770785,0.027245420860314618,0.3135130794886505
5,-0.8325892310875627,0.39305949250527905,0.1324125888189273,0.3671053172466768
6,-0.7573347478787676,0.45015665360363794,0.2386784029914004,0.4084552445706292
7,-0.667581275720688,0.49527787125790457,0.34366225313558807,0.43695689297589546
8,-0.5654777672642255,0.5268906807823216,0.44497453569701517,0.4523480604753754
9,-0.45344346555888365,0.5438096453641874,0.5402742426086609,0.4547129159419865
10,-0.33410868607817273,0.5452294018147237,0.6273257150629084,0.44447579518426683
11,-0.2102506558037423,0.5307481082656571,0.7040531611720393,0.4223863794562757
12,-0.08472599686173153,0.5003806795610024,0.7685915887683549,0.3894966632108567
13,0.03959847681926672,0.4545614520815189,0.8193328904705128,0.34713032352182815
14,0.1599149418584569,0.3941361849091373,0.8549659354482854,0.2968452936105185
15,0.2735420217480949,0.3203435719636793,0.8745096681597129,0.2403905125721572
16,0.3779888574007954,0.23478670333209678,0.8773383851072591,0.17965796847530463
17,0.4710142186406362,0.13939516687008116,0.8631985521359665,0.11663126888611067
18,0.5506792088545859,0.0363787169619359,0.8322167322331908,0.05333205863831006
19,0.6153922763898781,-0.07182634982454394,0.7848984120439938,-0.00823434280215396
20,0.6639454394881898,-0.18261678788634514,0.722117738975895,-0.06613269404196809
21,0.6955408517587321,-0.2932864885818309,0.6450984042827443,-0.11854960118842199
22,0.7098070769082775,-0.40109346818647723,0.5553861253434906,-0.1638419821810456
23,0.7068046986315584,-0.5033280915945664,0.45481338708150965,-0.2005809889684679
24,0.6870211578015853,-0.5973808317443007,0.34545729297260985,-0.22759026633292728
25,0.6513549777444478,-0.6808078733185614,0.22959154563641618,-0.24397757021347058
26,0.6010898027374424,-0.7513929200448615,0.10963372138825596,-0.24915893699821595
27,0.5378589283429316,-0.807203656646033,-0.011910881235969617,-0.2428747842145188
