,0,1,2,3
0,-0.06528487934299981,0.0,0.99786666670912,0.0
1,0.010301598849913052,-0.09399822619219766,0.9955160137967772,-0.0024651182589976285
2,0.07957493848454546,-0.1912713415747555,0.97829695194752,-0.004263433776448326
3,0.14135978830934598,-0.2899354134744258,0.9465385992186481,-0.004421136929518281
4,0.1947158253773422,-0.38801778240243984,0.9008461979573074,-0.0020187899786038403
5,0.23895593834690831,-0.48350197819019347,0.8420876590329206,0.003777713511405968
6,0.27365771880545725,-0.5743742402073735,0.7713742995034741,0.01368850575922046
7,0.29866802354450345,-0.6586705145597962,0.6900362331975609,0.02829420145673347
8,0.314100546389901,-0.7345227844927482,0.599593000700403,0.0480141575961965
9,0.3203265149381125,-0.8002036018302954,0.5017201378510445,0.07308914228635031
10,0.31795880093912515,-0.8541677269165764,0.3982124773345483,0.10356890505651276
11,0.30782989875799854,-0.8950898512488483,0.2909450539572548,0.1393050149842613
12,0.2909643801953349,-0.9218974691873417,0.18183253887748047,0.1799491971887867
13,0.2685465721072622,-0.9337980805427087,0.07278816010922608,0.224957256233503
14,0.24188432228875065,-0.9303000416485386,-0.03431692473593045,0.27359853036211174
15,0.2123698160029461,-0.9112265353860753,-0.13769285243269302,0.32497067690502945
16,0.1814384779422249,-0.8767222967773967,-0.235667961917119,0.3780194502683776
17,0.15052704049835441,-0.8272529061062168,-0.32672253321479544,0.4315630031725756
18,0.12103187786447753,-0.7635966417360076,-0.4095185858495134,0.48432012255728574
19,0.0942686962445084,-0.6868290654242677,-0.482925064658143,0.5349417068445087
20,0.07143463355947216,-0.5983006895179961,-0.5460378566730951,0.5820447037216016
21,0.05357375846213586,-0.49960824359576983,-0.5981942117143498,0.6242476595125032
22,0.04154686981711704,-0.39256021374026334,-0.6389812783412503,0.6602069843056649
23,0.03600638631845651,-0.27913746683572005,-0.6682386123883438,0.6886530125296224
24,0.03737698441786534,-0.1614498916479179,-0.68605466382943,0.7084249372802949
25,0.04584249454386863,-0.04169008501088168,-0.6927573954914734,0.7185037184995298
26,0.06133940444304019,0.07791481716889131,-0.6888993305108777,0.7180421095937034
27,0.08355714843280221,0.19515201993372613,-0.6752374608393245,0.7063910132078602
28,0.11194518670767986,0.3078714997512055,-0.6527085732188381,0.68312146303608
29,0.14572670399041973,0.41403283689242176,-0.6224006587962874,0.6480416326509041
30,0.18391858617491674,0.5117493412996392,-0.5855211652387897,0.6012083918211846
31,0.22535717147392767,0.599328430791984,-0.5433629235756461,0.542933062718615
32,0.26872912305328756,0.6753073131637353,-0.49726863424695283,0.4737811695337397
33,0.3126066369833872,0.7384831395752646,-0.4485948267311509,0.3945661218440409
34,0.35548608593618486,0.787936932743775,-0.39867621396093433,0.3063369209642855
35,0.3958291082764882,0.8230507464309672,-0.3487913464038526,0.21036012577067795
36,0.43210508634829276,0.8435176788020228,-0.30013043164478187,0.10809645646874369
37,0.46283391852536293,0.8493445372770314,-0.25376612459398895,0.001172547939931115
38,0.4866279779986823,0.8408471321745417,-0.21062801262966022,-0.10865151466244176
39,0.5022321676384477,0.8186383563077893,-0.17148142114199966,-0.21951813951012605
40,0.5085610242212528,0.7836093832866584,-0.13691105060101516,-0.3295108242402049
41,0.5047318957887632,0.7369044842613838,-0.10730982933139457,-0.4366945099011568
42,0.4900933111722651,0.6798901170936694,-0.08287322986765816,-0.5391567515981449
43,0.46424777842544535,0.6141190796534515,-0.0635991545351481,-0.6350487412593236
44,0.4270683861394283,0.5412906367255721,-0.04929335135676345,-0.722625217983367
45,0.3787087349619822,0.4632076249793147,-0.03958017817598994,-0.8002823250079155
46,0.319605892293195,0.3817316102843663,-0.0339183946316464,-0.8665925189076971
47,0.25047623695770477,0.29873721465647857,-0.03162153180947725,-0.9203357050689812
48,0.17230423832516434,0.21606674526129283,-0.03188227130635988,-0.9605258621316367
49,0.08632439143203068,0.13548624486667943,-0.033800162053942324,-0.9864325247785288
50,-0.006003298274883155,0.05864404228586599,-0.03641191716813219,-0.997596616374744
51,-0.10302372420265679,-0.012967186238297193,-0.03872346649069572,-0.9938402575240252
52,-0.20292227615647718,-0.07804392636170446,-0.03974289505000659,-0.9752703203166636
53,-0.30376478821687275,-0.13550010259647632,-0.038513374537422713,-0.9422756473652723
54,-0.40354088724418175,-0.18448945481859572,-0.034145194659778035,-0.8955180059968433
55,-0.5002097038218615,-0.22442149758682037,-0.025846023896583803,-0.8359169974776635
56,-0.5917468444826355,-0.2549707093985786,-0.012948574195441091,-0.7646292852225408
57,-0.6761914882147486,-0.27607877127748426,0.0050650896488684295,-0.6830226410469035
58,-0.7516924624522678,-0.28794985043418336,0.02854326943132502,-0.5926454313479077
59,-0.8165521742489049,-0.2910391007431503,0.057648952148422715,-0.4951922726418432
60,-0.8692673206516773,-0.2860347230212816,0.09234918021213791,-0.39246667551186915
61,-0.9085653772690989,-0.27383409029074557,0.1324097959410505,-0.2863415655495174
62,-0.9334359638457334,-0.2555145922997683,0.17739574469901423,-0.17871861761985444
63,-0.9431563078693179,-0.232299985833191,0.22667697768166675,-0.07148736459907225
64,-0.9373101688492002,-0.20552314946650085,0.2794398505326366,0.033514956952852615
65,-0.9157997434327229,-0.1765862306060074,0.3347037713613211,0.13454188390768268
66,-0.8788502410896489,-0.14691923669397536,0.3913427149378647,0.22997363129495488
67,-0.8270069975131794,-0.11793815975244981,0.4481110923215106,0.31834959631961945
68,-0.7611251737820978,-0.09100373307649831,0.5036733501701083,0.3983967202798395
69,-0.6823522692363284,-0.0673819006437395,0.556636574405359,0.4690530718031153
70,-0.5921038504950397,-0.04820703415913101,0.6055852913112197,0.5294861348836563
71,-0.4920330637825235,-0.03444886076613675,0.6491175976151078,0.5791054175217928
72,-0.3839946486532569,-0.0268839681499239,0.685881711236658,0.6175691380349646
73,-0.27000430459590014,-0.026072635469884673,0.7146120172398804,0.6447848928097559
74,-0.15219437455281423,-0.03234160127379454,0.7341636895776816,0.6609043577456654
75,-0.03276689833916189,-0.04577322672710589,0.7435449983793024,0.6663122222151885
76,0.08605484790879778,-0.06620134799115115,0.7419464641296982,0.6616096953952438
77,0.20207517433659172,-0.09321393954963017,0.7287660928921919,0.6475930568197309
78,0.3131740025464471,-0.12616253504984465,0.7036300189674237,0.6252278426995532
79,0.41735295471197903,-0.16417817821080408,0.6664079908104688,0.5956193640039892
80,0.5127784167252776,-0.2061935079425821,0.6172232599597436,0.559980338929605
81,0.5978205608528054,-0.2509704232685686,0.5564565681163508,0.5195964890818715
82,0.6710874135400948,-0.2971326289476421,0.4847440710110965,0.4757909938432179
83,0.7314531764558011,-0.34320223551382184,0.4029691857625449,0.42988871992284833
84,0.7780801505593676,-0.38763948100622186,0.31224849739770805,0.3831811424686917
85,0.8104337703938532,-0.4288845586535229,0.21391200638533805,0.33689285044057415
86,0.8282904250393119,-0.46540047732001166,0.10947813879160677,0.29215048284270834
87,0.8317379190145661,-0.49571585109077654,0.0006240705362175053,0.24995487510075226
88,0.8211686065025808,-0.5184665117716979,-0.11084796602870496,0.21115710808115834
89,0.7972654111361167,-0.532434863408702,-0.22304762428467526,0.1764390482117826
90,0.7609811167892132,-0.5365859505939354,-0.33403578316603677,0.1462988485262197
91,0.7135114780936358,-0.5300992910428057,-0.44186537199031833,0.12104175023687455
92,0.6562628487058297,-0.5123956257604112,-0.5446227282673798,0.10077638594781224
93,0.590815157007793,-0.48315786452889203,-0.6404685202273197,0.08541664235712482
94,0.5188811696957897,-0.44234564735636317,-0.7276772731727208,0.07468899589579801
95,0.44226307087751915,-0.39020310038562916,-0.8046745695663997,0.06814509285749669
96,0.3628074457349285,-0.32725953364202354,-0.8700710462786901,0.06517920977740344
97,0.28235979203244355,-0.2543230037000578,-0.9226923873429775,0.06505010354866093
98,0.20271968895439574,-0.17246684248925226,-0.961604605079962,0.06690664721109862
99,0.1255977308349461,-0.0830094295961953,-0.9861340142396405,0.06981654937649276
100,0.052575283894013815,0.012512344846406849,-0.9958814301377579,0.07279737534199812
101,-0.014931951605489616,0.11237532050592147,-0.9907302595327003,0.07484902810799351
102,-0.07570569137621345,0.21470725979584065,-0.9708482988188335,0.07498680927195356
103,-0.12875136868537454,0.31752811658020635,-0.9366832044231129,0.07227416408591418
104,-0.1733183673615503,0.41879439901124554,-0.8889517513929652,0.06585422224365128
105,-0.20891372173067893,0.5164455641547616,-0.8286231443454319,0.05497927602830311
106,-0.2353089858490457,0.6084513274448737,-0.7568967865741123,0.03903738955215571
107,-0.25254014830383964,0.6928587429008651,-0.6751750447081638,0.017575405652153764
108,-0.26090064542295166,0.7678379111477639,-0.585031664662765,-0.009682291259865645
109,-0.2609277005441879,0.8317252016217498,-0.4881765968181943,-0.0428197897588315
110,-0.2533823856567497,0.8830629322224646,-0.38641807192126726,-0.0817208545366982
111,-0.23922396001917354,0.9206345327233943,-0.2816228320870411,-0.126065596247339
112,-0.21957918431488896,0.943494325443721,-0.17567546197202713,-0.17533274574938526
113,-0.19570743492850387,0.9509911853951283,-0.0704377827244424,-0.2288075260548399
114,-0.16896254786350134,0.942785489183411,0.0322907347020326,-0.28559497064387157
115,-0.14075240305667713,0.9188589237488005,0.13081060966756003,-0.34463839553852316
116,-0.11249731535321503,0.8795168985841827,0.22355717017504145,-0.4047425982108951
