,0,1,2,3
0,0.5924013049102153,0.0,-0.8056430313362576,0.0
1,0.52642046987682,0.04602700674262665,-0.8476149130134512,-0.04808287410483832
2,0.45573479390247856,0.09577485380203303,-0.8800415885504673,-0.09305792511889914
3,0.3816146681419531,0.14876956069753072,-0.9022421008276669,-0.1348964579329216
4,0.305346571640725,0.2044067469371991,-0.9136877151375528,-0.1736551531067424
5,0.22820591742064378,0.2619604135506428,-0.91401488656306,-0.20946500454179795
6,0.15143074143850738,0.32059524632839387,-0.903035011364135,-0.24251842575275862
7,0.07619684237300245,0.3793821848331887,-0.8807407131776646,-0.27305493072801024
8,0.0035949394642837418,0.43731691507167564,-0.8473084933798731,-0.30134582998404125
9,-0.06538963878374504,0.49334086566534463,-0.803097657881916,-0.3276784053136257
10,-0.12989428893282282,0.5463642194281821,-0.748645517928568,-0.352340037345652
11,-0.1891931211654166,0.5952903961880066,-0.6846589480857764,-0.3756027581316362
12,-0.24270731919983918,0.6390414199279835,-0.6120024684643011,-0.39770868662484143
13,-0.29001168111552167,0.67658355499401,-0.53168309830361,-0.41885677851324116
14,-0.3308372472082502,0.7069525829741241,-0.44483230239352245,-0.4391912841042711
15,-0.3650700192988173,0.7292780942918978,-0.35268541864063463,-0.45879225982291716
16,-0.39274587349824114,0.7428061865633947,-0.2565590127753732,-0.4776684216242233
17,-0.4140418628540623,0.7469199949552253,-0.15782665334996837,-0.4957525637178015
18,-0.42926419521495907,0.7411575273792229,-0.05789363566149541,-0.5128996951309917
19,-0.43883325284745295,0.7252263382370427,0.04182879380314092,-0.5288879716268733
20,-0.44326609180899507,0.6990146471229,0.13994915090599325,-0.5434224232774338
21,-0.44315691906403404,0.6625985916457,0.23512080727865065,-0.5561414005623421
22,-0.4391560923530541,0.6162453943310795,0.3260659221038175,-0.5666255862185501
23,-0.43194822074627964,0.5604123201940772,0.41159770008390767,-0.5744093481607452
24,-0.42222996184705625,0.4957414016707765,0.4906405047999227,-0.5789941424900636
25,-0.41068811434372005,0.4230500087086771,0.5622474090428281,-0.5798636166315447
26,-0.3979785920172016,0.34331744145825616,0.6256148257838222,-0.5765000125290892
27,-0.38470683775457476,0.2576678187320268,0.6800939337069958,-0.5684014298976555
28,-0.37141019433234923,0.1673496248455547,0.7251986879281871,-0.5550994808476168
29,-0.358542693811172,0.07371235842245172,0.7606102877829827,-0.536176850534519
30,-0.3464626607490953,-0.021819202766304335,0.7861780573924436,-0.511284274324904
31,-0.3354234478109318,-0.11777254859129382,0.8019167790565979,-0.4801564504663349
32,-0.32556753769404856,-0.21265617804142978,0.8080006023244708,-0.4426264282484025
33,-0.3169241547748992,-0.30498888861653595,0.8047537308302863,-0.39863804466633807
34,-0.30941043582055966,-0.3933289525476436,0.7926381627462529,-0.34825602687010293
35,-0.30283611390854337,-0.476302520319249,0.7722388272014706,-0.2916734321339536
36,-0.296911575786911,-0.5526306093805639,0.7442465166567318,-0.22921616038953518
37,-0.2912590626824164,-0.6211540687780465,0.7094390626329508,-0.1613443449778091
38,-0.28542670033067435,-0.680855957921541,0.6686612382506265,-0.08865050345160896
39,-0.2789049679109735,-0.7308808386533372,0.6228038949177884,-0.011854410116299757
40,-0.27114514956558267,-0.7705505527342236,0.5727828516778486,0.06820526645231573
41,-0.2615792579606359,-0.7993761400093173,0.5195180539874765,0.15058243645801608
42,-0.24964087829710238,-0.8170656438350605,0.4639135041508804,0.23423796919778006
43,-0.23478635436768652,-0.8235276476030375,0.40683843872201403,0.3180567028288708
44,-0.21651572638130037,-0.818870487007451,0.34911018963875473,0.40086673749283697
