,0,1,2,3
0,0.9995022843616301,0.0,0.03154653001335159,0.0
1,0.9926964759859196,-0.05839336463449359,-0.04994159232591302,-0.0930040799521837
2,0.9675007233044701,-0.11489191162917443,-0.1364632591906333,-0.17922047298953134
3,0.9244744244952191,-0.1674929733549946,-0.22625121681788465,-0.25710606608822556
4,0.8645664105987876,-0.21430013387284458,-0.3173982563535348,-0.32535937231028944
5,0.7890923722188268,-0.2535756506232385,-0.40790186520742017,-0.38294736698059895
6,0.6997036121780645,-0.28378879463530554,-0.49571179378146785,-0.42912538103725445
7,0.598347889676258,-0.3036588598330082,-0.5787793721375178,-0.46344960691858067
8,0.48722331467800617,-0.3121917264377508,-0.655107362623624,-0.48578195830466264
9,0.3687264206865723,-0.3087090260663127,-0.7227991160651189,-0.4962872169705167
10,0.24539568554335509,-0.2928691428301426,-0.7801058113531435,-0.49542259313408193
11,0.1198518799354454,-0.26467949088092496,-0.8254706008688868,-0.48392001517204614
12,-0.005263300817981929,-0.2244997292548798,-0.857568556149437,-0.4627616457019264
13,-0.12734882626015612,-0.17303580402279065,-0.8753414077817526,-0.4331492892745022
14,-0.2439046432494791,-0.11132493991192427,-0.8780261982665881,-0.39646850809676276
15,-0.3525892472016829,-0.04071193291017099,-0.8651771134575572,-0.3542483925520586
16,-0.4512731182702117,0.03718268385946442,-0.836679923532577,-0.3081180395647226
17,-0.5380867333246231,0.12050182203405096,-0.7927586442138826,-0.2597608714388614
18,-0.6114620010657701,0.20719740133892556,-0.7339742186755948,-0.21086797872268495
19,-0.6701661324492393,0.2950811646398486,-0.6612152155706729,-0.1630916916665238
20,-0.7133271476572007,0.3818794797533876,-0.5756807340442643,-0.11800057545953324
21,-0.7404504294446997,0.46529075931951136,-0.47885589763624636,-0.07703700491333551
22,-0.7514259555874766,0.5430440604611355,-0.3724805008770623,-0.041478405631158906
23,-0.7465260748193286,0.6129573923000101,-0.25851154063702525,-0.012403152707665697
24,-0.7263939252973174,0.6729942625433056,-0.1390805147259723,0.009338002918506907
25,-0.6920228264314031,0.7213170342584293,-0.016446499124057712,0.023144253132882344
26,-0.6447271980942554,0.7563357396550582,0.10705388064458335,0.02868023007058466
27,-0.586105770238304,0.7767511073389608,0.22905839169232145,0.02588429130554335
28,-0.5179980355980418,0.7815907003894822,0.3472318096574393,0.014969386870153967
29,-0.442435063739585,0.7702372312581366,0.4593179513480365,-0.0035835076380359987
30,-0.36158593213263884,0.7424483117113891,0.5631898809392297,-0.02903921707509599
31,-0.27770113576365724,0.6983671070779314,0.656897090802061,-0.060429091032089044
32,-0.19305440847379482,0.6385235886689251,0.7387085317553888,-0.09657808858114768
33,-0.10988442493638964,0.5638263108369898,0.8071504688550932,-0.13613752234910426
34,-0.030337851129112487,0.4755448739418457,0.861038265260459,-0.1776226151529178
35,0.04358482663259025,0.37528346565508236,0.8995013451157304,-0.2194538981843556
36,0.11007933757274366,0.26494609480826353,0.922000753081267,-0.2600013800020546
37,0.16758227813216672,0.14669433884329203,0.9283389090161751,-0.2976303428987381
38,0.21480926891508395,0.02289861270565422,0.9186613468751692,-0.33074757940433114
39,0.2507856726226356,-0.10391587092882539,0.8934504224202184,-0.3578468678826872
40,0.2748691184243917,-0.23112714693041705,0.8535111700240622,-0.3775525027496951
41,0.2867632866688596,-0.35607714416771546,0.7999496798185023,-0.3886597413915068
42,0.2865226297657767,-0.476133462286981,0.7341445479950399,-0.39017110524983095
43,0.27454793491708585,-0.5887507777646916,0.6577121207148735,-0.38132757489982
44,0.25157286636456994,-0.69153038506131,0.5724664016932409,-0.3616338457313736
45,0.21864185314306217,-0.7822764225224107,0.4803746214039375,-0.33087695889972474
46,0.17707990725543976,-0.8590474123584679,0.38350956886000004,-0.28913778784420807
47,0.12845516123236866,-0.9202018576258044,0.2839998625425599,-0.23679503975082022
48,0.07453509809272937,-0.9644367838243597,0.1839793834308195,-0.17452161938066008
49,0.017237606168076496,-0.9908182849453608,0.0855371091194424,-0.10327339500092217
50,-0.04142187789895012,-0.9988033292816527,-0.00933142666201649,-0.02427059792553521
51,-0.0993857757052997,-0.9882522942146731,-0.09876986978265578,0.06102772640373606
52,-0.15461089630340324,-0.9594319262161686,-0.18110287145914675,0.15095562146088382
53,-0.20512463257173325,-0.9130086568247205,-0.2548730001428344,0.24367772051137968
54,-0.2490793773024912,-0.8500324415657178,-0.3188718617197298,0.3372314455857014
55,-0.28480375614231135,-0.771911520825597,-0.37216469776720146,0.42957288350149914
56,-0.31084935448241274,-0.6803787238178343,-0.4141078969897495,0.5186252217590359
57,-0.32603172874334996,-0.5774501434872771,-0.444359033996141,0.6023285586332126
58,-0.329464636400876,-0.4653771963726513,-0.4628792377961085,0.6786898626580942
