,0,1,2,3
0,0.9949500989441743,0.0,0.10037081553408622,0.0
1,0.9933580511365029,-0.06487382296585545,0.01872458040344424,-0.09316951982702498
2,0.9729415299581845,-0.12807880061733873,-0.06898046953982748,-0.1795056961132872
3,0.9341788385166168,-0.18748242363355797,-0.1609544674341511,-0.2573983253815384
4,0.8779539041796148,-0.2410523093903426,-0.2552485531127797,-0.3254825685150995
5,0.805534960545513,-0.28691171906453855,-0.3498004503413382,-0.3826679209750495
6,0.7185440942311192,-0.32339110409724825,-0.4424833597807222,-0.4281600807566101
7,0.6189184056344419,-0.34907435491591576,-0.5311569706077515,-0.461475215457725
8,0.5088637381181813,-0.3628385580798889,-0.6137193364203802,-0.4824463212655125
9,0.39080211167059214,-0.3638862314062521,-0.6881583348750214,-0.49122156533360734
10,0.26731415053604296,-0.3517691960643991,-0.752601436144041,-0.48825470395821785
11,0.1410779157731961,-0.3264034553586601,-0.8053625426426863,-0.47428786714307325
12,0.014805640194680766,-0.28807467667396136,-0.844984730667079,-0.4503271906259959
13,-0.10882008746097183,-0.23743411016329702,-0.8702778219503434,-0.41761195447127175
14,-0.2272091311828032,-0.17548501927050109,-0.8803498372966675,-0.3775780484754355
15,-0.33792407869122343,-0.10355993805785356,-0.8746315323389016,-0.33181672487782454
16,-0.43873650963744776,-0.023289302534764744,-0.852893383437184,-0.2820297147246477
17,-0.5276778973706057,0.06343777806064495,-0.8152545756449864,-0.22998187283170343
18,-0.6030839158307687,0.15451964427813297,-0.7621837399668391,-0.17745257543509166
19,-0.6636310885885287,0.24769396219830908,-0.6944913889848294,-0.12618712285819575
20,-0.7083649086552539,0.34059406290051714,-0.6133142033391316,-0.07784939617773554
21,-0.7367187706489194,0.4308083413290776,-0.5200915214703752,-0.03397698205349939
22,-0.7485232859052089,0.5159412299220641,-0.41653457651180303,0.004060085505121401
23,-0.7440057904625577,0.5936742191113249,-0.3045892025076189,0.035095911963019435
24,-0.7237800995583863,0.6618253917144393,-0.18639289280708055,0.05819972402244847
25,-0.6888268042819311,0.7184059714800252,-0.06422723255409318,0.07270045696572922
26,-0.6404646403121735,0.7616724568217779,0.05953315879341696,0.07820432234187653
27,-0.5803136793986546,0.7901730173512248,0.18247395285265283,0.07460491058358218
28,-0.5102512959305276,0.8027869705674486,0.30219542745161143,0.06208557413516408
29,-0.4323620385749841,0.7987563255281314,0.4163664686710843,0.04111403403282608
30,-0.3488826861424153,0.7777085753110773,0.5227769643121618,0.012429351641469778
31,-0.26214388385695075,0.7396701357413744,0.619387332525697,-0.02297839758188281
32,-0.17450983818591617,0.6850700588506548,0.7043739994452605,-0.06389522476815629
33,-0.08831759329493893,0.6147338901109531,0.7761697389214308,-0.10891640577196107
34,-0.005817418957598013,0.5298677826639352,0.8334979134029792,-0.15648488388453433
35,0.07088419177680307,0.4320332234715918,0.8753998045278676,-0.20493390984770196
36,0.13987748584701132,0.32311295953015456,0.9012543913678321,-0.2525328223755907
37,0.199497049771004,0.20526893120698475,0.9107901193164444,-0.29753479051926723
38,0.24836285873357344,0.08089321892564644,0.9040883987360637,-0.3382252870564157
39,0.2854137557082618,-0.04744681612807235,0.8815787748246608,-0.3729700409824673
40,0.30993253390729486,-0.17706787122918202,0.8440259137170905,-0.4002612276728767
41,0.32156200915368616,-0.3052330825391428,0.7925087495571358,-0.41876069713869046
42,0.3203116972614636,-0.4292159308506528,0.7283923282240743,-0.4273391129838228
43,0.3065549494614089,-0.5463641170659118,0.6532930608485653,-0.42510997540708434
44,0.2810166403546198,-0.6541618505802091,0.5690382598229837,-0.41145762837369754
45,0.24475174176274336,-0.7502890310083908,0.47762096776345264,-0.38605850075512604
46,0.19911534618562432,-0.8326758785565619,0.3811512024217662,-0.3488950000729135
47,0.1457249196032327,-0.8995516789611566,0.28180482511108773,-0.3002616612704744
48,0.08641575965715757,-0.9494864525589277,0.18177129473294215,-0.24076334708806646
49,0.023190806900348415,-0.9814245301596097,0.08320159265661546,-0.17130549627989794
50,-0.041833900488104835,-0.9947092166804586,-0.011842405031647045,-0.09307661609645193
51,-0.10648672793884517,-0.9890979420545728,-0.10143587176606221,-0.007523411150988396
52,-0.16859942618912271,-0.964767532324988,-0.18383512605142102,0.08368087290360299
53,-0.22606608020619928,-0.9223094762969657,-0.2575168129119866,0.17867414021249314
54,-0.27690051246708586,-0.8627153086294795,-0.3212112318546824,0.27544826552767515
55,-0.31929066619273516,-0.7873524727160157,-0.3739290210873821,0.3718960088234436
56,-0.351648569748348,-0.6979312601227518,-0.41498057620765644,0.46586088149550603
57,-0.3726545942921252,-0.5964636419329788,-0.4439877651752329,0.5551887441039505
58,-0.3812948601115335,-0.4852150056738932,-0.4608876955028307,0.63777986802305
59,-0.3768908193448954,-0.366649984663665,-0.4659284893862674,0.711640177208889
60,-0.35912023963862555,-0.24337371032734,-0.4596572229496325,0.7749304020320992
61,-0.32802902981225995,-0.11806992873790745,-0.4429003818956775,0.8260119243963221
62,-0.2840335793765437,0.0065625023876254365,-0.4167373727285111,0.8634881710366957
63,-0.22791352299832263,0.1278731826088646,-0.3824678016925773,0.8862405180719402
64,-0.16079508273960294,0.24332225105459515,-0.3415733883367341,0.8934578019630534
65,-0.08412537906281145,0.35053946905676264,-0.29567551331122827,0.8846586867595219
66,0.0003616697777007183,0.447378867033677,-0.24648950733885477,0.8597063110728481
67,0.09068702697774698,0.5319676319550721,-0.1957768676063298,0.8188148263192991
68,0.1846747693392275,0.6027480568136308,-0.14529663713747112,0.7625476357667351
69,0.2800056793402609,0.6585115476552894,-0.09675720082701511,0.6918073469037133
70,0.3742748665055404,0.6984238825320951,-0.05176973830525324,0.607817652595628
71,0.4650519829804412,0.7220411352718832,-0.011804529033307518,0.5120975543737264
72,0.5499425295026067,0.7293159097556408,0.02184876985638648,0.4064285291134695
73,0.6266487167763264,0.720593771650494,0.04811585555953898,0.2928154136395032
