,0,1,2,3
0,-0.8801810601420766,0.0,0.4746380740808414,0.0
1,-0.8364322795760641,0.002276020571651223,0.5425426310733831,0.07761027561809934
2,-0.7802645675908815,0.001300129285068105,0.6072439201938937,0.14980098669104014
3,-0.7127427434029081,-0.0036789444303080843,0.6674090302290183,0.21575317717970352
4,-0.6351436963478652,-0.013277809686200487,0.7217251360645958,0.2748254222812166
5,-0.5489281119377236,-0.027956539354283105,0.7689305931984808,0.32656102442767315
6,-0.45570820647849497,-0.04800106154498726,0.8078455863684408,0.3706904870963612
7,-0.3572122383970341,-0.07351031028818797,0.837401575109521,0.4071292829370153
8,-0.25524663993553076,-0.10438850601858962,0.8566688017112426,0.4359710504006573
9,-0.15165666770618627,-0.14034280444732197,0.864881168020881,0.4574764666985102
10,-0.04828650342773508,-0.18088641402600852,0.8614578458773416,0.4720581516973362
11,0.05306025379268696,-0.22534714097066008,0.8460210602698677,0.48026205461565935
12,0.15065877523256604,-0.27288118027515623,0.81840957280643,0.4827458607133341
13,0.24289897760010937,-0.322491834858018,0.7786874936023855,0.4802550264577824
14,0.32831844993181203,-0.37305271639833326,0.7271481598126324,0.4735971071525875
15,0.40563157457278676,-0.4233348637837642,0.664312936040068,0.4636150793757773
16,0.4737541804658125,-0.47203711140056126,0.5909249128943802,0.45116038087641286
17,0.5318231789080408,-0.5178189523810014,0.5079376020786337,0.43706639235452116
18,0.5792107570096527,-0.5593350736133529,0.4164988465466257,0.42212306880290346
19,0.6155328391877148,-0.5952706915703567,0.31793027954530406,0.40705339328779144
20,0.6406516687873782,-0.6243767920682127,0.21370277389454417,0.39249227411037335
21,0.6546725068165467,-0.645504373628568,0.10540842000982703,0.3789684385749832
22,0.657934589210984,-0.6576368133179873,-0.005270344456057396,0.3668897948404278
23,0.6509966244327245,-0.659919515353486,-0.11659376097305382,0.35653263964885046
24,0.6346172460689977,-0.6516860654035788,-0.2267991872006917,0.34803498651099646
25,0.6097309571572027,-0.6324801958646588,-0.33413616445055133,0.34139417881598283
26,0.5774202112026801,-0.6020729674407614,-0.4369013189883235,0.3364688381380823
27,0.5388843666175387,-0.5604746876445444,-0.5334723035556126,0.33298508264490373
28,0.49540632434236215,-0.5079412145286242,-0.622340007546243,0.33054683691137965
29,0.448317710940246,-0.4449744308961325,-0.7021383049113725,0.3286499455075951
30,0.398963500210342,-0.37231681703930897,-0.7716706671009047,0.3266997012329134
31,0.3486669746373051,-0.29094019517671443,-0.8299330427511526,0.3240313074034939
32,0.2986959136177391,-0.20202886260194164,-0.8761324945780586,0.3199327145014369
33,0.2502308587952244,-0.10695746954560653,-0.9097011848564235,0.313669206786106
34,0.20433624895751942,-0.007264128430017058,-0.930305411484581,0.30450906581352805
35,0.1619351392997727,0.09538063969330929,-0.9378495142392855,0.2917496064655356
36,0.12378812442588612,0.19920841116132496,-0.932474592535439,0.2747428678775283
37,0.09047697367954585,0.3023900203920238,-0.9145520988389815,0.252920246936295
38,0.06239336408166607,0.4030745093984311,-0.8846724928329914,0.22581538569470463
39,0.03973296342825222,0.49942895325651215,-0.8436292575505067,0.193084665551397
40,0.02249497733097397,0.5896782238982405,-0.7923986871289601,0.15452471935387854
41,0.01048713266971657,0.6721437527355656,-0.7321159539694873,0.11008644626050113
42,0.0033359296404683048,0.7452803737277852,-0.6640480485166744,0.05988510140931175
43,0.0005018588629766285,0.8077103720912125,-0.5895642555445869,0.004206131014841519
44,0.0012991522832542235,0.8582539288667144,-0.5101048850448731,-0.05649346901678454
45,0.004919520085889195,0.8959552364272279,-0.42714901227389684,-0.12158837919056864
46,0.010459223456378702,0.9201036626512151,-0.3421819993808858,-0.19029275845446258
47,0.01694874738346143,0.9302494593960938,-0.25666356992252237,-0.26167249593725694
48,0.023384270923277425,0.9262136411863617,-0.17199718755657373,-0.33466167128357727
49,0.02876008614306993,0.9080917994860499,-0.08950145185192174,-0.4080828730388338
50,0.032101092486513536,0.8762517631285426,-0.010384168462169585,-0.4806709233151548
51,0.032494491173032505,0.8313251628604169,0.06428032067886127,-0.5510994665320689
52,0.029119824515112885,0.7741931038976456,0.1335700471408667,-0.6180098026765628
53,0.021276547202072532,0.7059662913059694,0.19673016331660195,-0.6800412832470367
54,0.008408379596857557,0.6279600854412039,0.2531832318192206,-0.7358625424430888
55,-0.009876224659661065,0.5416650853690763,0.30253487521881894,-0.7842028084334544
56,-0.03378806501344178,0.4487139441686423,0.3445747219746562,-0.8238825304297668
57,-0.0633460884991851,0.35084520871395664,0.37927270294105087,-0.8538425671036223
58,-0.09837152063208593,0.24986504575992446,0.40677086930652523,-0.8731712104275628
59,-0.1384874263905272,0.14760776424733288,0.42737101435775754,-0.8811283656496672
60,-0.18312375519349222,0.0458960695299665,0.441518485262374,-0.8771662717279736
61,-0.23152778225801987,-0.053498011892058286,0.44978266455613514,-0.8609462256326254
62,-0.28277971905362065,-0.1488906186131454,0.45283468188258025,-0.8323508665612434
63,-0.3358131312797542,-0.23872107549769367,0.45142298276921694,-0.7914916800580122
64,-0.38943967727571493,-0.3215836375621718,0.4463474312070014,-0.7387114947464808
65,-0.4423775662088842,-0.3962552278666859,0.43843265531294656,-0.6745818631260876
66,-0.49328303666064827,-0.46171854187049044,0.4285013596239737,-0.599895339735395
67,-0.540784074853513,-0.517180006944362,0.4173483232781101,-0.515652791962586
68,-0.5835155298207872,-0.5620822141535493,0.4057157806389071,-0.4230459978900313
69,-0.6201547419095496,-0.596110576824234,0.39427084042557986,-0.32343589886635393
70,-0.6494567822022386,-0.619194113361726,0.38358554218760443,-0.2183269792177358
71,-0.6702884042635265,-0.6315003967436962,0.374120076491325,-0.10933833906062018
72,-0.6816598360235941,-0.6334248564655427,0.36620960933370844,0.0018278937458378053
73,-0.6827535879880473,-0.6255747569110263,0.3600550542667098,0.11342010184334944
74,-0.6729495231600567,-0.608748305736386,0.3557180299873458,0.2236719085706876
75,-0.6518455223920495,-0.5839094636854947,0.35312012942401494,0.33083731251405196
76,-0.6192731841924204,-0.5521591303903781,0.35204651147961663,0.4332254284108393
77,-0.5753081177108363,-0.5147034666193202,0.35215371150561847,0.5292340452190188
78,-0.5202745187649737,-0.4728201800104569,0.3529814542125692,0.6173812399812084
79,-0.4547438581139358,-0.42782364695437286,0.3539681459365744,0.6963343322546551
80,-0.37952765528245686,-0.3810297668723036,0.35446962470234145,0.7649355272154759
81,-0.2956644565257659,-0.3337214461365139,0.35378065886635796,0.8222236745241317
82,-0.20440127839365946,-0.28711558732130626,0.35115861053084907,0.8674516627214578
83,-0.10716991525588088,-0.24233241594576688,0.3458486203037765,0.9000990730358022
84,-0.005558636684566742,-0.20036791251078984,0.33710962687818447,0.9198798294670502
85,0.09872008442183422,-0.16207003410151075,0.3242405094361087,0.9267447011009525
86,0.20386507251358346,-0.12811930925834195,0.30660563372367317,0.9208786348770949
87,0.30802435673019196,-0.09901427477674751,0.28365909400959377,0.902693019490593
88,0.4093346010478143,-0.07506209649907991,0.2549669727762476,0.8728131007538241
89,0.5059611331524064,-0.05637458121963254,0.22022698718702777,0.8320608826558129
90,0.5961376302606658,-0.0428696469515695,0.1792849549685162,0.7814339537538555
91,0.6782045254051847,-0.03427817753722656,0.13214759076903793,0.7220807728492663
92,0.7506452258822707,-0.030156048489729026,0.07899123535830943,0.65527302884844
93,0.8121192859606987,-0.02990097754483667,0.02016622194127282,0.5823757553377054
94,0.8614917473466018,-0.03277372904353057,-0.0438033061730802,0.5048159291331723
95,0.8978579515533486,-0.03792308909477604,-0.11222419703248637,0.4240503127535081
96,0.9205632360180008,-0.04441393131304151,-0.18424366342594953,0.34153331270137055
97,0.929217047897823,-0.051257613236833116,-0.2588630638367496,0.2586856183910666
98,0.9237011429749378,-0.057443883322841116,-0.3349558129493069,0.17686436076002937
