,0,1,2,3
0,0.09652284498601821,0.0,0.9953307693404264,0.0
1,0.17043319743248675,-0.10270380325889765,0.9798467931370675,-0.017456116065768024
2,0.23511073000083385,-0.20835166138418537,0.9487956952470694,-0.033155067750722494
3,0.2894793559380223,-0.31475083286072936,0.9027892935255843,-0.045881447173783695
4,0.332759070563,-0.4196376753974507,0.8427360067893108,-0.05451279855115801
5,0.36448035250066657,-0.5207306790345289,0.7698202956579808,-0.05805467204530052
6,0.38449052419293145,-0.6157844323660108,0.6854758707027382,-0.055672258314511544
7,0.39295195997812893,-0.7026432017470345,0.5913533119594413,-0.04671775489706703
8,0.3903322355400673,-0.7792928085049347,0.48928287773557977,-0.03075272452278975
9,0.3773865152679338,-0.843909526931296,0.38123339536923867,-0.007564833359922377
10,0.3551326689666214,-0.894904795297102,0.26926821937220774,0.02282149914043341
11,0.32481979154166263,-0.930964631615429,0.1554993109365519,0.06014085135943068
12,0.2878909642028653,-0.9510827729381022,0.04204053543550712,0.1038891001549778
13,0.24594123926952866,-0.954586708489311,-0.06903870972139271,0.15333225153931973
14,0.2006719492387732,-0.9411559491757807,-0.17575843607169325,0.20752161398123956
15,0.15384253144454896,-0.9108320647180246,-0.2762705116317704,0.2653149633981335
16,0.1072211201359862,-0.8640202201574786,-0.3688976171831331,0.32540319388784855
17,0.0625351866439322,-0.8014821508515779,-0.45216780236613846,0.38634180566062704
18,0.021423504781123523,-0.7243207241424704,-0.5248438435998052,0.4465864550744948
19,-0.01460931715719975,-0.633956441500085,-0.5859467361531543,0.5045316843610671
20,-0.04423456354316459,-0.5320964320057111,-0.6347727990856636,0.558551863282085
21,-0.06633632022324884,-0.42069667167803865,-0.670904030600243,0.6070433137615528
22,-0.08004261143933301,-0.3019183288019142,-0.6942115186547263,0.6484665530731173
23,-0.08474995934137622,-0.17807927899828982,-0.7048518832939613,0.6813875823641347
24,-0.0801407289329296,-0.05160195171696218,-0.7032568988280776,0.7045171654373041
25,-0.06619280576068266,0.0750412407776265,-0.6901166114309397,0.716747087385195
26,-0.043181349595202714,0.19938358223376942,-0.6663564268133662,0.7171824528160806
27,-0.01167256982417541,0.31901950294842096,-0.6331087893986337,0.7051691773173576
28,0.027490327800287935,0.43165847235673865,-0.5916802052643955,0.6803159411761288
29,0.07320867318125159,0.5351760431630661,-0.5435144727880453,0.6425100083775332
30,0.12415680126731485,0.6276608273583929,-0.490153074695724,0.5919264632242539
31,0.17881673944087442,0.7074562852753462,-0.43319375087231277,0.5290305778736412
32,0.23551823357719487,0.7731963370784196,-0.37424831124843383,0.45457319268615937
33,0.29248309554735463,0.8238339585858219,-0.31490076139167283,0.3695791633395973
34,0.3478727425734458,0.8586620962805923,-0.2566667998104488,0.27532909991592086
35,0.399837714857392,0.8773264254966581,-0.20095570582087507,0.1733347893554826
36,0.44656790442843025,0.8798296763648966,-0.14903557118321306,0.06530884966170458
37,0.48634220655856214,0.8665274591971253,-0.1020027392751058,-0.04687069188200772
38,0.5175763159526222,0.8381157294356433,-0.06075620461719153,-0.1612000770408782
39,0.5388674329902468,0.7956102369351613,-0.02597759592276727,-0.27559282475520236
40,0.5490347195349486,0.7403185001030744,0.0018827792078719985,-0.38792505757268186
41,0.5471544474040144,0.6738050274574261,0.022613506617663474,-0.4960820748399977
42,0.5325889129501998,0.5978506729683906,0.036243098186086,-0.5980050672591665
43,0.5050083451088004,0.514407153083839,0.04303449612135937,-0.6917368606415534
44,0.46440520788723816,0.42554786911464004,0.043473227973250886,-0.7754655971922849
45,0.41110048729857623,0.33341626582636363,0.03824955414152047,-0.847565309951541
46,0.3457417524570905,0.24017301352062168,0.028235103478123233,-0.9066324189636631
47,0.2692929859840706,0.14794332522793693,0.014454633602978663,-0.9515172745608392
48,0.1830163848897303,0.058765712311573445,-0.001946322774760454,-0.9813499914638322
49,0.0884465345580615,-0.02545655895070209,-0.01973705905169661,-0.9955599543126716
50,-0.012642449669168623,-0.10300011932409076,-0.037639593908596176,-0.9938885273791934
51,-0.11827604133486042,-0.17236116822723457,-0.05436786010588158,-0.9763946648364097
52,-0.2263237515184092,-0.23228920464496636,-0.068667141398085,-0.9434532890378081
53,-0.3345478408513303,-0.28181400922359484,-0.07935270947383732,-0.895746478578731
54,-0.4406551188493768,-0.3202652415231152,-0.08534663293717556,-0.8342476811776401
55,-0.5423505739012141,-0.34728420403311905,-0.08571177665683181,-0.7601993343593747
56,-0.6373915276721501,-0.36282752302008153,-0.07968208116137214,-0.6750844354098727
57,-0.7236409904019353,-0.367162700586485,-0.06668830635900767,-0.5805927472016099
58,-0.7991189090659742,-0.36085569736773476,-0.04637853933624577,-0.47858245469248983
59,-0.8620500482820727,-0.34475090593701796,-0.018632899438862347,-0.37103819502981517
60,-0.9109073230259113,-0.3199440662107772,0.016427978091355093,-0.2600264695951383
61,-0.9444495107350286,-0.2877488511666603,0.05844093968207009,-0.14764950691996287
62,-0.9617524055702149,-0.2496580095782707,0.10680488608686128,-0.035998679715967485
63,-0.9622326361369469,-0.2073000882819781,0.16069184542527123,0.07289141352070744
64,-0.9456635459382569,-0.16239286633289854,0.2190643048210458,0.17708711189959342
65,-0.9121827288397323,-0.1166947145440704,0.2806983975035436,0.27479705683088906
66,-0.8622910151070269,-0.07195514431906921,0.34421239068616405,0.3644097865999643
67,-0.796842912099297,-0.02986582813796402,0.40809978161087923,0.4445266853585944
68,-0.7170287123091328,0.007986639904840095,0.4707661883395206,0.5139895283209732
69,-0.6243486849679253,0.04016502111733934,0.5305691212447392,0.5719020005552106
70,-0.5205799608471027,0.06542160126612051,0.5858596432686815,0.6176447173264732
71,-0.40773689839193467,0.08273321196516772,0.6350248738706596,0.6508834357188736
72,-0.2880258785066117,0.09133019676040914,0.676530264554944,0.6715703162077792
73,-0.1637956112269498,0.09071856927873029,0.7089605736828686,0.6799382647667865
74,-0.037484146807270996,0.08069478485072028,0.7310584949859302,0.6764885566991756
75,0.08843613629169061,0.061352735714283894,0.7417599471926416,0.6619721084448649
76,0.21151424537103314,0.03308277851609867,0.7402251101881813,0.6373649190359261
77,0.32937565212151476,-0.003437193644218288,0.7258643942432426,0.60383834480701
78,0.43977541535355646,-0.04725841905460788,0.6983586505986348,0.5627249959021899
79,0.5406480764790406,-0.09718526152925522,0.6576730710793197,0.5154811479754619
80,0.630153136838404,-0.15180592954120353,0.6040643779965793,0.46364664468154543
81,0.7067150356413572,-0.2095291463481193,0.5380810695831648,0.4088033240878832
82,0.7690566834648122,-0.2686258437858171,0.46055665653311784,0.3525330336174137
83,0.8162257655396763,-0.3272748223182232,0.37259599766314383,0.2963763028164549
84,0.8476132074991805,-0.383611216371488,0.27555501299556995,0.24179272106486044
