,0,1,2,3
0,0.1241956180558399,0.0,-0.9922577530338212,0.0
1,0.048489774653550755,0.09018973717089963,-0.994738789466869,-0.0030485723019001276
2,-0.022015012313420193,0.18375422803675417,-0.9827050813456482,-0.00635971767452111
3,-0.08611469098003305,0.27893513224532485,-0.9563799176702414,-0.010812264968916088
4,-0.14281630788393268,0.37387942683286574,-0.9162533930683856,-0.017245175679022465
5,-0.19135745908271187,0.4666810513539757,-0.8630716451753743,-0.026428288912248642
6,-0.23121958776122797,0.5554243926412993,-0.7978204797678173,-0.039034963271675965
7,-0.26213484683754346,0.6382285602658448,-0.7217037724340141,-0.05561736948972716
8,-0.2840864086592032,0.7132913792039991,-0.6361171592204415,-0.07658511940115059
9,-0.2973022699382327,0.7789320281550091,-0.5426176398007937,-0.10218783088467229
10,-0.3022427644391172,0.8336312803893663,-0.44288981255623977,-0.1325021269055141
11,-0.2995821544911946,0.8760683582817468,-0.338709539196408,-0.1674234523156653
12,-0.29018482117684374,0.9051534914869123,-0.2319058952892629,-0.2066629675043428
13,-0.2750767083293936,0.9200553701373995,-0.12432230088675736,-0.24974964648267553
14,-0.255412793881002,0.9202228059989274,-0.01777774143195801,-0.2960375718569167
15,-0.23244146067757368,0.9054000532321747,0.08597101704767683,-0.34471828381018454
16,-0.20746671517106377,0.8756353928689394,0.1852653426284758,-0.3948379080991843
17,-0.18180925451567548,0.831282747564217,0.27857795565909504,-0.44531866252756547
18,-0.1567674092473854,0.7729962616306146,0.36454269344147633,-0.4949842255682405
19,-0.13357898926939932,0.7017179516441309,0.44198015214045744,-0.5425883477186263
20,-0.11338503530843357,0.6186587008292211,0.5099186403731327,-0.586845998415616
21,-0.09719642701209447,0.5252730318414852,0.5676099961195462,-0.6264662711601519
22,-0.08586422372830618,0.4232282434831667,0.6145399463174317,-0.6601862187154902
23,-0.08005451665144019,0.3143686335834081,0.6504328235736829,-0.6868047601761154
24,-0.08022845390189992,0.20067564937679155,0.6752505934845918,-0.7052157931657657
25,-0.08662796618760733,0.08422490527995692,0.6891862856522589,-0.7144396576853949
26,-0.09926757335995119,-0.03285891643468568,0.6926520581548085,-0.7136521329218267
27,-0.11793249514299985,-0.14844821580023068,0.6862622555900763,-0.7022102038332221
28,-0.14218312654658857,-0.2604585851933333,0.6708119416457095,-0.6796739092167925
29,-0.17136577407915915,-0.3668937902815518,0.6472514954750072,-0.645823675419579
30,-0.20462938700445124,-0.46588856152599595,0.6166579543155037,-0.6006726476150205
31,-0.2409478626245083,-0.5557481904038775,0.5802038604970312,-0.5444736509913386
32,-0.27914735984240047,-0.6349840035804348,0.539124427407278,-0.47772054431723404
33,-0.317937924721148,-0.7023438899045195,0.4946838747596851,-0.40114386495438575
34,-0.35594861871537165,-0.7568371768020811,0.44814179780253816,-0.31570080409651097
35,-0.3917652475765565,-0.7977532913766049,0.40072042761921933,-0.22255969037034248
