,0,1,2,3
0,-0.9832026404227374,0.0,-0.18251730840048377,0.0
1,-0.9878915425058122,0.07225930154553709,-0.10119560703809687,0.09278115488518755
2,-0.9733520074574494,0.14313206928294073,-0.012620130007746616,0.17871713023637154
3,-0.9399617850404582,0.21034306877589243,0.08140334114701808,0.25612717960341014
4,-0.8885211665822225,0.27170919416678874,0.1788881354451178,0.32357887035090843
5,-0.8202333111265965,0.3251983583430823,0.27771309599831806,0.3799194379869146
6,-0.7366749393536209,0.36898457080759056,0.3756727598930085,0.4242998912427943
7,-0.6397581199888067,0.4014977910906628,0.47053008685359765,0.45619130748322223
8,-0.5316840919808798,0.42146727657570965,0.5600704416400881,0.47539295483988653
9,-0.4148902608451492,0.4279573069247745,0.6421554997766181,0.4820320829697752
10,-0.29199167441379753,0.4203943588053225,0.7147757438914202,0.4765554333990491
11,-0.16571841767317175,0.3985850195448474,0.7761002487666224,0.4597127278015268
12,-0.03885046507728235,0.36272416130134055,0.8245225164180313,0.43253259309697717
13,0.08584841072863834,0.31339314250782047,0.8587012166123462,0.39629157093346795
14,0.2056960539452622,0.25154805459378493,0.877594810874534,0.35247703123398105
15,0.3181550638395726,0.1784982830176392,0.880489186221382,0.3027449607511255
16,0.42089211446918595,0.09587589617719681,0.867017594921252,0.24887372421942133
17,0.5118320112880063,0.005596607675722481,0.8371723843209872,0.1927149945741417
18,0.5892051727897487,-0.09018672910262907,0.7913082015531094,0.13614311736681622
19,0.6515873905224991,-0.18913694546472687,0.7301365667676956,0.08100421125494536
20,0.6979309142518803,-0.2887903911429593,0.6547119202487974,0.02906631038096867
21,0.7275861259305771,-0.3866183389637267,0.5664094581261444,-0.01802817449191406
22,0.7403133010344742,-0.48009042941266217,0.46689527318696095,-0.05880646030393429
23,0.7362842028906686,-0.5667385695298814,0.35808950652381133,-0.09200473736938589
24,0.716073508689804,-0.6442196856103034,0.24212338772662811,-0.11660185221777487
25,0.6806403186377485,-0.7103757542018941,0.12129119177227346,-0.1318464686112446
26,0.631300245863167,-0.7632896002959142,-0.002001734051662568,-0.13727701451442706
27,0.5696888181292564,-0.8013350538123134,-0.12529362303847252,-0.13273390695674278
28,0.4977171372912103,-0.8232201929807201,-0.24612230557902987,-0.11836374365442613
29,0.41752093345236174,-0.8280225726021526,-0.36208123948697984,-0.09461535500093715
30,0.33140431315594693,-0.8152155322507836,-0.4708742039384739,-0.06222781744537208
31,0.24177963067704866,-0.7846848993488514,-0.57036733971378,-0.022210734147653385
32,0.15110500533797008,-0.7367356392603002,-0.6586372837519195,0.024182714021004567
33,0.06182106344417682,-0.6720882532046746,-0.7340142421742737,0.0754892595290697
34,-0.023711500434807367,-0.5918649787090084,-0.7951189705121255,0.1300747264331262
35,-0.10327197190860082,-0.4975661001750751,-0.8408927797940603,0.18617789521018413
36,-0.17483576709364113,-0.39103692264911283,-0.8706198586909245,0.24195793296125662
37,-0.23662527777087516,-0.2744261939283269,-0.8839413908215661,0.2955441753753636
38,-0.28715414025335967,-0.15013697294307943,-0.8808611479046397,0.3450869849805463
39,-0.3252638245052542,-0.020771130612800948,-0.8617424486998534,0.388808380452456
40,-0.35015163522924403,0.11093117160665955,-0.8272965854266401,0.4250511348693012
41,-0.36138943442944416,0.2421555544538587,-0.7785630283301825,0.4523250767393354
42,-0.3589326298982783,0.3700794843773862,-0.7168819201056623,0.4693493955071131
43,-0.34311922027838854,0.4919387164684645,-0.6438595600129736,0.4750898513910924
44,-0.314658938644176,0.6050924944363181,-0.5613277480608753,0.46878991538327774
45,-0.2746127866360509,0.7070859144018722,-0.47129800839606933,0.44999501591945346
46,-0.22436349379932188,0.7957079278804406,-0.37591183432743613,0.41856924035451903
47,-0.16557766585224254,0.8690435656725773,-0.27738819221256694,0.3747040276739232
48,-0.10016059539705019,0.9255191058531493,-0.17796958540736127,0.3189185891421613
49,-0.030204893839982982,0.9639390821370075,-0.07986801107302913,0.2520520008335917
50,0.042065740638656285,0.9835142293141369,0.014787858901897766,0.17524712103266793
51,0.11435618123487987,0.9838796852167021,0.10400297619853367,0.08992669110506737
52,0.1843614321426223,0.965103008277912,0.1859624636658849,-0.0022378245149103915
53,0.249828516523541,0.9276818202226154,0.259073279508919,-0.09936392003436328
54,0.30861711079217524,0.8725311385761351,0.3219999905628566,-0.19940134708382534
55,0.3587573740664461,0.8009607171595202,0.37369379720703927,-0.30017998275907576
