,0,1,2,3
0,0.39314500119257584,0.0,-0.9194764858533847,0.0
1,0.3204392524700513,0.06818798841039293,-0.9443779848932442,-0.02862351065041353
2,0.2475029824765792,0.14005798550169435,-0.9570963203346382,-0.05561176102499457
3,0.1756175451973515,0.2145200778136075,-0.9573506592897614,-0.08135926002096407
4,0.1059747332983943,0.2903663373842269,-0.9450709730982368,-0.10629017745565959
5,0.03965232724650697,0.36629525293467435,-0.92040034233476,-0.13083841351650505
6,-0.022407002806144605,0.4409390129448697,-0.8836928196391267,-0.15542751882050643
7,-0.07941296691361449,0.5128930056067357,-0.8355068911148191,-0.18045104706073437
8,-0.13074072103917614,0.5807468404133357,-0.7765946792655527,-0.2062539098987398
9,-0.17593946099542287,0.6431161528982205,-0.7078871292732133,-0.23311527653794306
10,-0.2147363915995056,0.6986744289035867,-0.630475513465224,-0.2612335189822183
11,-0.24703603585237596,0.7461840784046447,-0.5455896738167216,-0.2907136494049051
12,-0.2729149670998308,0.7845260015607999,-0.4545734972230791,-0.32155762971868923
13,-0.29261216263669765,0.8127269210396963,-0.35885818125028407,-0.3536578570372056
14,-0.30651528718126125,0.8299838040401143,-0.25993389760700986,-0.38679404420197355
15,-0.31514331632586257,0.8356847636480926,-0.1593204954963503,-0.4206336240677464
16,-0.31912600092419785,0.8294259106022472,-0.05853790647064738,-0.45473571210297026
17,-0.3191807511441709,0.8110237212437847,0.04092308401649014,-0.4885585664723382
18,-0.3160875816666151,0.780522593077674,0.13762904554614092,-0.5214703905626022
19,-0.31066280569392574,0.7381973733931821,0.23023046733520064,-0.5527632323014984
20,-0.3037321939158693,0.6845507659934915,0.31748609656413984,-0.5816696499261779
21,-0.29610432467610676,0.6203056433332678,0.398284525183384,-0.6073817372595705
22,-0.2885448430689431,0.5463924132592204,0.47166256902304154,-0.6290720350275231
23,-0.2817523198167224,0.46393170809715534,0.5368200627591301,-0.6459158000229093
24,-0.27633635624134856,0.37421277611533565,0.5931307826875674,-0.6571140624273244
25,-0.2727985206000519,0.2786680586561268,0.6401493041290865,-0.6619168744383961
26,-0.2715166250721669,0.17884452792507577,0.6776136992828824,-0.6596461412642723
27,-0.27273276370239957,0.07637243830199553,0.7054440820162824,-0.6497174289021836
28,-0.27654543189562686,-0.027067793824320563,0.7237371059384229,-0.631660161893261
29,-0.2829059401572514,-0.12977982182620085,0.7327566186999839,-0.6051356580320378
