,0,1,2,3
0,-0.9433929744564356,0.0,0.33167709560088604,0.0
1,-0.9098069915783618,0.01975821864810355,0.40581698211537104,0.08469609139598665
2,-0.8615796948289337,0.036588924107008786,0.4792143798066228,0.16338683630490847
3,-0.7996507362362287,0.04933015982330381,0.5503619393357249,0.2350041937908438
4,-0.7252331863567258,0.056949820442476234,0.6177233305606723,0.29868282548461167
5,-0.6397861882722894,0.05857765672764789,0.6797694690526763,0.35377360044547623
6,-0.5449820482907445,0.053532944645883596,0.7350153265381664,0.39985154824304214
7,-0.44266855354177687,0.04134707626302264,0.7820564188674131,0.43671813415292027
8,-0.33482742093279433,0.021780459815773645,0.8196040663444388,0.4643978727270054
9,-0.22352987395566598,-0.005166738232286028,0.8465185450181514,0.48312943732063707
10,-0.11089041135893714,-0.03925031885402397,0.8618392932988176,0.4933515599090551
11,0.0009801269267387669,-0.07998438796414237,0.8648114049457519,0.4956841442985283
12,0.11002107699877768,-0.12665028038560583,0.8549077254677117,0.49090513343201064
13,0.21426694496931298,-0.1783118757365397,0.8318459722003835,0.4799237749881047
14,0.311889811741118,-0.23383694714338513,0.7956004162576055,0.46375101631530324
15,0.40123814904975436,-0.29192402788725574,0.7464077943076795,0.44346782779132116
16,0.4808711381310918,-0.35113413797867216,0.6847672565187736,0.4201923012838712
17,0.5495876953949754,-0.40992658584847924,0.6114343006450267,0.39504639636348593
18,0.6064495418207418,-0.4666979530513089,0.5274087875503981,0.36912321067327886
19,0.6507978011352544,-0.5198232848278608,0.4339172769071499,0.34345563234539456
20,0.6822627724914069,-0.5676984487342626,0.3323900598194106,0.3189871920787713
21,0.7007666923344059,-0.6087825888824437,0.2244333942995444,0.2965458715131117
22,0.706519473221644,-0.6416395955578297,0.11179756667151089,0.27682154442406465
23,0.7000075802488229,-0.6649775293309966,-0.003658495808606138,0.26034763007842016
24,0.6819763741383065,-0.677684984821317,-0.12000525107187274,0.24748742630702827
25,0.6534064097898349,-0.6788634508984417,-0.2352823318653621,0.23842546632399703
26,0.6154843262227937,-0.6678548195765901,-0.3475391796592244,0.23316411118391858
27,0.569569094715767,-0.6442633128245474,-0.4548755818828828,0.23152545237988478
28,0.5171545033443226,-0.6079712320991835,-0.5554811726544714,0.23315845992993872
29,0.4598288452921723,-0.5591480862627861,-0.6476729810953819,0.23755117390775463
30,0.39923284308116946,-0.49825281593042003,-0.7299301574841583,0.2440476052287442
31,0.33701687966038474,-0.42602900218746886,-0.8009250747719785,0.2518688879568652
32,0.2747986191917724,-0.34349312080235694,-0.8595500897052755,0.2601381135846979
33,0.2141220851203064,-0.25191607523184184,-0.9049393518491577,0.26790818049911014
34,0.1564192211487513,-0.15279840859352295,-0.936485167620108,0.2741919116495658
35,0.10297489314738771,-0.047839752207159414,-0.9538485570960369,0.277993632329682
36,0.0548961985523157,0.06109678764118279,-0.9569637806626365,0.2783413595287379
37,0.013086836773494509,0.1720244759754203,-0.9460367570519492,0.27431873555278224
38,-0.021772837586585547,0.28287609277325915,-0.9215374404802028,0.2650958420533225
39,-0.04923960397748042,0.391549354193701,-0.8841863688067718,0.24995805617529515
40,-0.06911469159703165,0.49595353243300666,-0.8349357333745051,0.228332157627974
41,-0.08144447187860929,0.5940561625182637,-0.7749454510518423,0.1998089629334612
42,-0.08651454790444882,0.6839287188893721,-0.7055548367998754,0.1641618492449831
43,-0.0848374298456809,0.7637901666040566,-0.6282505779549399,0.12136063280739215
44,-0.07713414941351632,0.8320473409107744,-0.5446317968441048,0.07158038379280013
45,-0.06431032098677986,0.8873311835873032,-0.4563730542663553,0.015204886968706588
46,-0.04742729867010327,0.9285279630155108,-0.3651861911912224,-0.047175406753637045
47,-0.027669203476408777,0.954804725038807,-0.27278192868869944,-0.11477095278607385
48,-0.006306699977847635,0.965628360277612,-0.1808321460996186,-0.18660608323408437
49,0.01534151551006124,0.9607778273485688,-0.09093373483743274,-0.2615371106472915
50,0.03594849493328368,0.9403492365580473,-0.004574880594464018,-0.33827516829391563
51,0.05421903417140226,0.9047536710504395,0.07689543873227422,-0.4154132671887666
52,0.06892882639025451,0.854707797836658,0.15229403670336109,-0.49145693971523796
53,0.07896173653897674,0.7912174952824935,0.22062558253335487,-0.5648577446166997
54,0.08334420828303199,0.7155548922065512,0.2810996608520864,-0.6340488308117822
55,0.08127588766818475,0.6292293725684815,0.33314246966835837,-0.6974816998918973
56,0.0721556441556977,0.5339532449070927,0.37640293509516887,-0.7536632707790687
57,0.05560228693623312,0.43160290364077697,0.41075316222313896,-0.8011923358220567
58,0.03146940967257261,0.32417641692319776,0.4362832837363195,-0.8387945060012914
59,-0.00014605335915951478,0.2137485603151048,0.4532909078970517,-0.8653547737486073
60,-0.03890181612971788,0.10242437501904716,0.4622655018891733,-0.8799468744571559
61,-0.08421486371631806,-0.007707637618378699,0.46386817185345025,-0.881858700809219
62,-0.13527262819737965,-0.11462156799120743,0.4589074141582887,-0.8706131158226158
63,-0.19105046837407733,-0.2163983009461986,0.44831151071315545,-0.8459836187797806
64,-0.2503350418224604,-0.3112668224067021,0.4330983220205203,-0.8080044403142789
65,-0.31175300553982055,-0.397641657258776,0.4143432931818696,-0.7569747758971797
66,-0.3738043431000303,-0.47415556386862634,0.3931465287198582,-0.6934570075264268
67,-0.4348994952726405,-0.539686729913351,0.3705998108726185,-0.6182689081202578
68,-0.49339937055538896,-0.5933798518299985,0.347754432527872,-0.5324699683878642
69,-0.5476572345752074,-0.634660632684404,0.32559069032363896,-0.4373421282161652
70,-0.5960614248114382,-0.6632433968286024,0.3049898363352757,-0.3343653303606654
71,-0.6370778109453967,-0.6791316902795859,0.2867092194200121,-0.22518844010868289
72,-0.6692909220437551,-0.6826119090687599,0.27136126143269595,-0.1115961874840681
73,-0.691442689764608,-0.674240169572514,0.2593968113565599,0.004527114308443991
74,-0.7024678111828446,-0.6548228007748619,0.2510933045158278,0.12123624154794203
75,-0.7015248143530869,-0.6253909944176405,0.24654802740137585,0.23656523229898313
76,-0.6880220124226397,-0.5871702911984001,0.24567665446433873,0.3485681296491373
77,-0.6616376554518708,-0.5415457060652832,0.24821708492161812,0.4553593524716709
78,-0.6223337300553379,-0.4900234001512907,0.25373846868112093,0.5551527584826882
79,-0.5703630120614129,-0.4341898884189055,0.2616551744572096,0.6462984952379032
80,-0.5062691427627004,-0.3756698286572234,0.27124532345917074,0.7273167875310599
81,-0.43087967089540624,-0.31608346771940954,0.28167339198809677,0.7969278831170745
82,-0.34529217598539763,-0.2570048240993882,0.2920162789185099,0.8540774709822861
83,-0.2508537598223035,-0.1999216620897746,0.3012921420994504,0.8979569952505528
84,-0.14913435731508462,-0.1461982624813148,0.30849123352686686,0.9280184105677719
85,-0.041894471749305384,-0.09704191936076878,0.3126079086101823,0.9439830584274236
86,0.06895192132429862,-0.05347399396910958,0.3126729513816234,0.9458444850973042
87,0.18137843616097582,-0.01630623730390829,0.3077853459490398,0.9338651671091598
88,0.2932903393228996,0.013877043787254406,0.2971426351915647,0.9085672561054559
89,0.4025705705248632,0.036730553407960775,0.2800690404031224,0.8707175976177964
90,0.5071266286747287,0.052153044205640126,0.25604056950792126,0.8213074145745597
91,0.6049372056770217,0.060285731469426646,0.22470641527700486,0.7615271726617714
92,0.6940974536987695,0.06150415933993303,0.185906036836201,0.692737257999474
93,0.772861802089701,0.05640376242906098,0.13968142538859843,0.6164351951794399
94,0.8396832972749668,0.04577952741696906,0.08628417579469264,0.5342202131652732
95,0.8932485213080111,0.030600309982735996,0.026177116444733473,0.447756025961294
96,0.9325072503681038,0.011978498942595561,-0.03996961255230996,0.35873273288956864
97,0.9566961407186283,-0.008864161718087904,-0.11128800189812657,0.2688287588868426
98,0.9653558734040664,-0.03063368411291762,-0.18672696463314373,0.17967374811261203
99,0.9583413467157798,-0.0520028972560129,-0.2650721679121346,0.09281329457748318
100,0.935824673312409,-0.07165142371476056,-0.3449704664172226,0.009676342245752291
101,0.8982909127021672,-0.08830551481686512,-0.4249583793864955,-0.06845398453589387
102,0.8465266452960991,-0.10077669039689655,-0.5034939472911231,-0.1404654495510768
103,0.7816016670962423,-0.10799815916659768,-0.578991214401569,-0.2054371077843445
104,0.7048442500297998,-0.10905805195623922,-0.6498565121319497,-0.26265459855699147
105,0.6178105678903112,-0.10322858089334971,-0.7145256669716069,-0.311620014646967
106,0.5222490279838372,-0.08999034103311768,-0.7715012273325773,-0.35205617096566794
107,0.42006037045440264,-0.06905109443555399,-0.8193887965522755,-0.38390523780690555
108,0.31325449788430093,-0.040358517098102065,-0.8569315748273573,-0.40732184537144983
109,0.20390507466527263,-0.004106542972495464,-0.8830422506890567,-0.42266090466066547
110,0.09410298693892112,0.03926489734346067,-0.8968314418787267,-0.43046052146916464
111,-0.014090221632596045,0.08907677685116283,-0.8976319647274101,-0.4314205018074156
112,-0.11868782595680588,0.14442437495795285,-0.8850183084683685,-0.4263770556249921
113,-0.2178212254157945,0.20419687957002375,-0.8588208039484228,-0.4162743984892776
114,-0.30978005433001643,0.2671027255880749,-0.8191341021909538,-0.4021340256065564
115,-0.39304815360418427,0.33170005863008223,-0.7663197141142363,-0.3850224874121193
116,-0.46633456508475163,0.3964315795734346,-0.7010025050883928,-0.36601852956363273
117,-0.5285988354606816,0.45966291070667176,-0.6240611834222867,-0.34618047174249333
118,-0.5790700591028373,0.5197235308209576,-0.5366129667287018,-0.3265146889502142
119,-0.6172592455004963,0.5749492568332948,-0.43999275085292755,-0.3079460262901197
120,-0.6429647630190097,0.6237252053064488,-0.3357272391955547,-0.2912909244097166
