,0,1,2,3
0,-0.8756705434112344,0.0,0.4829089970189761,0.0
1,-0.8313416355348617,0.0012173738147795293,0.5503834404695855,0.07712114809880746
2,-0.7747378707645095,-0.0008342293395766504,0.6145083606025108,0.14886238750704575
3,-0.7069308014686079,-0.006880664326759212,0.6739624352200038,0.21442046149026034
4,-0.6292001753566895,-0.01751293918345917,0.7274473787768161,0.27316798385427105
5,-0.5430056275752734,-0.03316596986953965,0.7737187022993015,0.3246602479153882
6,-0.449954479514342,-0.054101593732140046,0.8116159655127557,0.3686373671311918
7,-0.351766410538515,-0.0803963191614254,0.84009177360472,0.4050217725058971
8,-0.2502358419651245,-0.11193416711911225,0.8582387949852761,0.43391120797874916
9,-0.14719292515385757,-0.14840482911404299,0.8653141183895895,0.45556747688562044
10,-0.04446405627868255,-0.1893072290877345,0.8607603267207267,0.4704012974663206
11,0.0561671515073449,-0.23395843701603708,0.8442227397434289,0.478953720666896
12,0.15299752240095404,-0.28150774335659684,0.8155623663117015,0.48187464679676184
13,0.24443971959993177,-0.33095556927978226,0.7748642070970582,0.47989904688845675
14,0.32905457344782213,-0.38117676130783806,0.7224406583379561,0.47382154817205135
15,0.4055795935115874,-0.4309477037534671,0.6588298832784455,0.4644700796132075
16,0.472953018260338,-0.47897658112023533,0.5847891378615463,0.45267929209977853
17,0.5303328677927714,-0.5239360379804743,0.5012831579494881,0.4392644681740222
18,0.5771105895995249,-0.5644974179460778,0.40946783389336494,0.42499661823475227
19,0.6129190215390506,-0.599365717890848,0.310669511752931,0.41057942437486694
20,0.6376345367110621,-0.6273143697567398,0.20636036607871405,0.3966286404205227
21,0.6513733782366846,-0.6472189607272107,0.09813038430983034,0.38365448866776386
22,0.6544823345403542,-0.6580890233688552,-0.012343414836017419,0.37204751202799363
23,0.6475240440396837,-0.6590970700580168,-0.12332983913280329,0.36206824689678124
24,0.6312573487613742,-0.6496041096043943,-0.23307771597954174,0.3538409794435954
25,0.606613236085763,-0.6291809669177796,-0.33985064693469946,0.34735173880669296
26,0.5746670136281464,-0.5976248268107773,-0.44196153513546915,0.34245056765582244
27,0.5366074515900315,-0.5549705381284421,-0.5378061015100077,0.33885799663883837
28,0.49370369757075827,-0.5014963415098864,-0.625894628994074,0.33617553726220245
29,0.44727081910100225,-0.4377238200783583,-0.7048812155815183,0.33389990062449576
30,0.39863485783712893,-0.36441201386038413,-0.7735898759553963,0.3314405498588031
31,0.3490982857727267,-0.2825457822451515,-0.8310369062219967,0.3281401046854702
32,0.2999067378713305,-0.19331864075111493,-0.8764490150724169,0.32329703941748134
33,0.25221785765220417,-0.09811043524082669,-0.9092768253494261,0.3161900530703926
34,0.20707303346654457,0.0015396548881077,-0.929203460034253,0.3061034435189538
35,0.16537272500434433,0.10396417630688504,-0.9361480433920202,0.2923527881220918
36,0.12785598397607828,0.20740181382195289,-0.9302640685662722,0.27431022168231134
37,0.09508466235561921,0.31003435961978154,-0.9119327043409435,0.2514286093372893
38,0.06743267886070714,0.41002537873523814,-0.8817512331217482,0.22326393686166668
