,0,1,2,3
97,0.3427418215925625,0.26139033928746064,0.8954375346103273,0.11133173792578777
98,0.43223936979183114,0.160799962391507,0.8859086861994335,0.0497825171445099
99,0.5086122875437795,0.05248759911540161,0.8593194963267324,-0.011340023428364217
100,0.5703134730101689,-0.061048705756076224,0.8161549296691256,-0.0700480464065285
101,0.6161791507326342,-0.1771462912321556,0.757270735722743,-0.12443262644112275
102,0.6454546057380756,-0.2930428028436745,0.6838740434931363,-0.17271525777816016
103,0.6578095921772474,-0.4059439157546276,0.5974955497763275,-0.2132959111161934
104,0.6533430621611417,-0.5130921795656577,0.499953974509712,-0.24479640881027484
105,0.6325771276248672,-0.6118352752988188,0.3933136465697596,-0.26609800624561186
106,0.596440437117905,-0.6996919868022421,0.27983625196226913,-0.276372213985129
107,0.5462414136778669,-0.7744142428632994,0.16192791941074297,-0.2751040663984752
108,0.48363205279937965,-0.8340436813472543,0.04208293235374222,-0.26210723361686894
109,0.4105632146547459,-0.8769613203415301,-0.07717456151038865,-0.23753058003735225
110,0.32923255629661774,-0.9019290902758493,-0.19334942377378567,-0.20185598904891966
111,0.24202643230368018,-0.90812218111706,-0.3040335494831986,-0.15588749474603086
112,0.1514572416682518,-0.8951513850382206,-0.40696163172394045,-0.10073198158969662
113,0.06009781095514227,-0.8630748618152868,-0.5000633135617977,-0.037771926751435314
114,-0.029485523903342775,-0.8123990154783164,-0.5815104648266697,0.03136913813096409
115,-0.11479944416051484,-0.7440684399439088,-0.6497584429186449,0.10486758391328788
116,-0.19348810192363017,-0.6594451617885781,-0.7035803466298192,0.1807460341027965
117,-0.2633938736090029,-0.5602776732638285,-0.7420934461685611,0.2569239446625837
118,-0.32261288051849824,-0.4486605015129297,-0.7647771668087056,0.33127114096125837
119,-0.36954387691124446,-0.3269852944362406,-0.7714822130271008,0.4016629622490221
120,-0.4029292740204808,-0.19788461393186868,-0.7624306394272657,0.466035620708216
121,-0.4218872673626837,-0.06416980807888212,-0.738206898714799,0.5224403736870316
122,-0.42593425942042973,0.07123551926985533,-0.6997401199224781,0.5690951344170834
123,-0.41499701472191325,0.20536481371563442,-0.6482780864381492,0.6044322076987086
124,-0.38941424335448227,0.33527895360929133,-0.5853535877916217,0.6271409312098741
125,-0.34992757555191795,0.4581359877144209,-0.5127440065330545,0.6362041279288583
126,-0.2976621575102929,0.5712585193021211,-0.4324251672364976,0.6309274275632287
127,-0.2340973603184134,0.6721970868242589,-0.34652061458236044,0.6109606910648142
128,-0.16102834328283838,0.7587879902718768,-0.2572475981500074,0.5763109679025742
129,-0.08051944374049808,0.8292041497014297,-0.16686112025543653,0.5273466258968094
130,0.005149428096658193,0.8819977547879714,-0.077597447966262,0.4647925128574854
131,0.09354203380184503,0.9161336673545963,0.008381499769265777,0.3897162325503628
132,0.1821291924835392,0.931012767580899,0.08904150434419872,0.30350583907195616
133,0.2683547038106941,0.9264846833214222,0.16252581347374295,0.2078394680232193
134,0.3497021392975584,0.9028496044831732,0.22720008830100852,0.1046476245850988
135,0.42376080947415695,0.8608491541921344,0.28169142261778024,-0.003930967319435902
136,0.48828923364935334,0.8016465588158236,0.3249204763671413,-0.11559888874130689
137,0.5412745000311802,0.7267966230826843,0.3561259405248197,-0.22795372069109995
138,0.5809860054913832,0.6382062679853177,0.3748807447487953,-0.33854460288713584
139,0.6060222037247789,0.5380866216270075,0.3810996279697348,-0.44493027518918804
140,0.6153491644871141,0.4288978608972299,0.37503791013655374,-0.5447371812564263
141,0.6083299506637381,0.3132881796874116,0.3572815251709203,-0.6357162097706349
142,0.5847440490376963,0.19402840287416295,0.3287285952682278,-0.7157966796836098
143,0.5447963390748854,0.07394387095048316,0.29056303950316764,-0.7831362416298591
144,0.4891153456262184,-0.044154714632984704,0.2442209099315829,-0.8361654662809341
145,0.41874078963277456,-0.1575397722451849,0.19135033101930077,-0.8736260195744288
146,0.3351007190134269,-0.2636329533129671,0.13376607870738547,-0.8946014812369908
147,0.2399787632188085,-0.36006725599072065,0.07339996973098276,-0.8985400429645702
148,0.13547230292158619,-0.44474360941263713,0.012248336590964068,-0.885268521567606
149,0.02394257478155242,-0.5158805388442458,-0.04768206378210421,-0.8549973354040812
150,-0.09204206553923451,-0.5720556966837672,-0.1044283209443388,-0.8083163142283266
151,-0.20976832601831089,-0.6122382489930225,-0.15612443093469203,-0.7461814376776952
152,-0.3264440722121669,-0.6358113369399653,-0.2010517860790566,-0.6698928204202318
153,-0.4392666979881266,-0.6425840814674245,-0.23768580077369425,-0.5810644769677811
154,-0.545492079039769,-0.6327928614450236,-0.2647374774330981,-0.48158660098828465
155,-0.6425023978219104,-0.6070918639705687,-0.28118884491272916,-0.3735812776230636
156,-0.7278711537931997,-0.5665331736619997,-0.286321356741933,-0.2593527082751907
157,-0.7994237401085245,-0.5125369290276567,-0.27973651454095505,-0.14133316159441733
158,-0.8552920755087436,-0.44685232180280543,-0.26136817858697875,-0.022025968616886382
159,-0.8939619254538567,-0.3715104433136068,-0.23148623771084492,0.09605304835474532
160,-0.9143117259401368,-0.288770184787308,-0.190691529280769,0.21043428629106647
161,-0.915641932483797,-0.20105857101445315,-0.13990212148385112,0.31875178258839787
162,-0.8976941502552672,-0.11090704459031153,-0.08033128889922578,0.4187979513817003
163,-0.8606595535105978,-0.020885317690115396,-0.013457722982654546,0.5085743074006431
164,-0.8051763670245393,0.06646553250964927,0.05901128373184944,0.5863369503670136
165,-0.7323164526083179,0.14869903152646824,0.13518276211100508,0.6506357138140333
166,-0.643561313272287,0.22352667046431268,0.21302602606144763,0.7003460400907926
167,-0.5407680894684215,0.28887706329822926,0.2904244646898033,0.7346928242622937
168,-0.4261263696071739,0.34294940496228693,0.3652298652751917,0.753265669118464
169,-0.30210686452495705,0.3842598812771911,0.43531789882787597,0.7560252065955341
170,-0.17140319712292262,0.4116798601587121,0.4986433677299376,0.7433003622861285
171,-0.036868228990936835,0.42446490126042863,0.5532938177497242,0.7157766638616984
172,0.09855351877215235,0.42227385301998666,0.5975401545491439,0.6744759155779152
173,0.23189569649931244,0.4051775561911699,0.629882976744554,0.6207277740777098
174,0.36024049875752523,0.37365693509135667,0.6490934418676604,0.5561339601547984
175,0.4807878556207227,0.32859052541223677,0.654247615624507,0.4825260220408662
176,0.5909217482332257,0.27123175383074205,0.6447534153449987,0.4019177236448369
177,0.6882720256693249,0.2031765431478867,0.6203694414677206,0.3164532620918117
178,0.7707702114857602,0.12632206080353015,0.5812151917680617,0.22835261964462672
179,0.836697937188389,0.04281765225213305,0.5277723668147098,0.1398554231594491
180,0.8847268223912395,-0.044990801763476945,0.4608771965094402,0.05316471796011191
181,0.9139488331931813,-0.13462169848581312,0.3817039410139115,-0.02960793839603315
182,0.9238963859685748,-0.2235221601017966,0.2917399393267346,-0.10649469347936419
183,0.9145517175011362,-0.30913448472235006,0.1927527897597918,-0.17571963012420422
184,0.8863453078751303,-0.38896291975314146,0.08675044331185347,-0.23574181396190413
185,0.8401434131731531,-0.46063906621497125,-0.024064831462167757,-0.28529209569327096
186,0.7772250340867372,-0.5219842551715499,-0.13734749947217806,-0.3234027645685964
187,0.6992489073372057,-0.5710673116347654,-0.2506635868106629,-0.3494293310773675
188,0.6082113528490092,-0.6062562353030384,-0.3615479500005046,-0.3630639162354161
189,0.5063960348047672,-0.6262624784133999,-0.46756258864769884,-0.3643399370952557
190,0.3963168934492133,-0.630176685096159,-0.5663545750192223,-0.35362799787739435
191,0.2806556718680798,-0.6174949693246399,-0.6557121810421496,-0.3316231179215143
192,0.16219559379944615,-0.5881350445497688,-0.7336178253759902,-0.29932364593377303
193,0.04375284157756376,-0.5424417715139672,-0.7982965395187962,-0.25800241929678375
194,-0.07189246473156158,-0.4811819552286243,-0.8482587604921008,-0.20917092227549816
195,-0.18206407633826616,-0.4055284910733348,-0.8823363958304453,-0.15453737291612718
196,-0.2842545351794604,-0.3170342267173308,-0.8997112709604742,-0.09595982089572552
197,-0.3761856007949316,-0.2175961644125092,-0.8999352555240444,-0.03539546372625037
198,-0.45586269613588704,-0.10941087072021821,-0.8829415691594233,0.025152516579058565
199,-0.521622035293098,0.005077818151082401,-0.8490469836496043,0.0836892323720178
200,-0.5721692807741409,0.12323751303393907,-0.7989448618114107,0.1382820932180176
201,-0.606608791138761,0.2423109657553335,-0.7336891984921762,0.18711314866625287
202,-0.624462756184855,0.3594831690566229,-0.6546700499819977,0.22852842921524544
203,-0.625679770555013,0.4719502036787093,-0.5635809495593467,0.2610830198608004
204,-0.6106326612652457,0.5769881275487916,-0.4623791035231446,0.2835807085980922
205,-0.5801056536334583,0.6720201981605336,-0.35323933905007115,0.29510718939776265
206,-0.5352712266884116,0.7546807579329396,-0.23850292816428525,0.2950559620517923
207,-0.47765726671578634,0.8228741926249528,-0.12062253722956956,0.2831462558073747
208,-0.40910536971865646,0.8748274927962318,-0.0021046455732554037,0.25943250525373635
209,-0.3317213641958414,0.9091351048749923,0.11454916219996591,0.22430512044817913
210,-0.24781931927190642,0.924794947742725,0.22690059944970664,0.17848251341379118
211,-0.15986046502148815,0.9212346881765686,0.33263135473447925,0.12299456439549682
212,-0.07038857778881707,0.8983276086060615,0.4295966658140522,0.059157928077567534
213,0.01803652972255329,0.8563976574784701,0.5158744915602496,-0.011456213092024214
214,0.10290572798329738,0.7962135397045618,0.5898090933481384,-0.08706114944800841
215,0.18182581062989325,0.7189719755341711,0.6500479772364919,-0.16569942750660505
216,0.25258160453772077,0.6262705240544594,0.6955713138016526,-0.2452922974044364
217,0.31319337975067574,0.5200706256536851,0.725713139733479,-0.3236925856900407
218,0.36196810854010625,0.40265175983012935,0.7401738495699633,-0.39873966584524867
219,0.3975432787092552,0.27655783462982864,0.7390237021495055,-0.46831514316664197
220,0.4189221545406442,0.14453711629899174,0.7226972891145901,-0.5303978494992393
221,0.4254995947847024,0.00947716765335721,0.6919791365632859,-0.5831167573414905
222,0.4170777753977324,-0.12566361277934146,0.6479808301504248,-0.6248004717108412
223,0.39387141938827747,-0.25792617467048784,0.592110263138008,-0.6540220406802458
224,0.35650240074714495,-0.3844210040927705,0.5260338008867824,-0.6696379396348685
225,0.305983857392749,-0.5023965972487644,0.4516323292518135,-0.6708202272311843
226,0.24369421265165359,-0.6093045435456007,0.37095230397853535,-0.6570810392240742
227,0.17134175938993473,-0.7028596259447691,0.28615303978697904,-0.6282887755854077
228,0.09092069913902115,-0.7810934700583234,0.1994515683739635,-0.5846755419662151
229,0.004659744454010573,-0.8424004333617598,0.11306645182771946,-0.5268356234392598
230,-0.08503541910554452,-0.8855746181713873,0.02916196053722142,-0.4557149912014824
231,-0.1756443592889732,-0.9098371119059461,-0.0502059879434168,-0.3725920659692573
232,-0.26459724034818266,-0.9148528001476559,-0.1231407801004128,-0.27905017960642764
233,-0.3493416317285686,-0.9007363561177597,-0.18795167989464556,-0.17694238365553389
234,-0.427409092278956,-0.8680472779653782,-0.24319486931109394,-0.06834944473024943
235,-0.4964798437622907,-0.8177741160776838,-0.287707942388051,0.04446796260193692
236,-0.5544438934863889,-0.7513082997199321,-0.3206370057616735,0.1591217090273655
237,-0.5994570530545791,-0.6704082290672245,-0.3414557264376117,0.2731520360990043
238,-0.629990426398347,-0.5771545387152615,-0.34997587147453213,0.38408539476585857
239,-0.6448721022607933,-0.4738976560934485,-0.34634909941916053,0.48949288514381994
240,-0.6433199801187548,-0.3631989674552546,-0.3310599842777999,0.587047868601378
241,-0.62496487933425,-0.24776706059301057,-0.3049104740103744,0.6745813413685537
242,-0.5898633236084385,-0.13039063324188804,-0.26899620145117276,0.7501337119668912
243,-0.5384996505324342,-0.013869736337574212,-0.22467527079080596,0.8120017115040148
244,-0.47177736275881377,0.09905294009926918,-0.17353033216013639,0.8587792841390729
245,-0.39099990640010146,0.2057590345990712,-0.1173249257003709,0.889391451884586
246,-0.29784132697784715,0.3038180778733296,-0.0579552205605607,0.9031203197311026
247,-0.19430750698747404,0.39104608246466477,0.002601610068403426,0.899622579609029
248,-0.08268892557059927,0.46555771501490695,0.0623410523869426,0.8789380801656973
249,0.034493906011953325,0.5258107701622885,0.11928557739355641,0.8414892485678381
250,0.15455099476882592,0.5706418592611355,0.1715382354369079,0.7880713751039
251,0.274687912426458,0.599292448208044,0.2173341458195279,0.7198339956882367
252,0.3920737336461192,0.6114246211250485,0.255088560690477,0.6382538258966762
253,0.5039101870824717,0.6071262044314121,0.28344026905559766,0.5450999074710119
254,0.6075003074549683,0.5869051524882137,0.30128922441515993,0.4423918191786785
255,0.7003148864816049,0.5516733648627095,0.3078274253621671,0.3323519737690883
256,0.7800550725647251,0.5027203696181488,0.30256224878872917,0.21735316732207666
257,0.8447095622478629,0.4416775602894961,0.285331625886352,0.0998626629566352
258,0.8926049583847374,0.37047391003598273,0.2563106571177312,-0.017615825200844648
259,0.9224480374114925,0.29128429898393216,0.21600947862215544,-0.13260083177156007
260,0.9333588669418891,0.20647177468841277,0.1652624136762843,-0.24269109251032472
261,0.9248939401794436,0.11852521636538478,0.10520866332481521,-0.34562133855751476
262,0.8970587397676295,0.029993987324382035,0.03726500459546303,-0.43931457699852644
263,0.8503094045668761,-0.05657876596596549,-0.03690883255415317,-0.521929590870629
264,0.7855434419724968,-0.13872247735565876,-0.11545125232889111,-0.591902511724697
265,0.7040796990835367,-0.2141035062261003,-0.19634532224133625,-0.6479814660883971
266,0.6076280715688929,-0.28058583578879936,-0.27746958302953095,-0.6892534699873363
267,0.49824968285297655,-0.336286588806187,-0.3566518677412748,-0.715162938750791
268,0.37830850194840937,-0.3796249565460145,-0.43172477980522056,-0.7255213878467837
269,0.2504155800368101,-0.40936330344715915,-0.5005814350766374,-0.7205081192618654
270,0.11736726847442641,-0.4246394076551077,-0.5612300629038804,-0.7006619115165891
271,-0.017921070262717942,-0.4249890213271815,-0.6118460864872479,-0.6668639542232258
272,-0.15248423577999076,-0.4103581788078071,-0.6508203625944393,-0.620312484604795
273,-0.2833775530063726,-0.38110493931787043,-0.6768023535920078,-0.5624897882201657
274,-0.40774670215775344,-0.3379905172171012,-0.6887371284587094,-0.49512241418991126
275,-0.5228953055883754,-0.28216002051424666,-0.6858952409027199,-0.42013562182233477
276,-0.6263486175481694,-0.21511328041695504,-0.6678947081548329,-0.33960321656681136
277,-0.71591175968508,-0.13866650476911255,-0.6347145090974645,-0.2556940451807477
278,-0.7897210805138051,-0.05490571995542723,-0.586699230266258,-0.1706165001202005
279,-0.8462873876431789,0.03386682654225695,-0.5245547077073168,-0.0865624294837698
280,-0.884530003069413,0.12519195247802833,-0.4493347362276021,-0.005651860227724681
281,-0.90380081928529,0.21651702113065552,-0.3624191396722354,0.07012008142591802
282,-0.9038977816670488,0.305262013564926,-0.2654837109676488,0.13893272682315955
283,-0.8850674844177718,0.3888865239501933,-0.1604627334220143,0.19918466481902541
284,-0.8479968367558675,0.46495598389413423,-0.04950498011818236,0.2495326728838946
285,-0.7937940263390595,0.531205439074608,0.06507574845603367,0.28892381730979233
286,-0.7239592713874419,0.5855992608130428,0.18085435119819215,0.3166199342430334
287,-0.6403461050390807,0.6263852751634497,0.29535111260571467,0.33221389661218637
288,-0.5451141688750835,0.6521419301128015,0.4060899680025122,0.335637280063004
289,-0.4406747014906501,0.6618172941689985,0.5106569260840842,0.327159258538265
290,-0.3296300872788965,0.6547588826544158,0.6067572209854522,0.3073767816990419
291,-0.21470897578840997,0.6307335363679998,0.6922697953262835,0.2771963064247355
292,-0.0986985895194108,0.5899368252360185,0.7652977795798872,0.2378075676411989
293,0.015624094818896983,0.5329917109583859,0.8242137300789925,0.19065007437715725
294,0.12556058140406512,0.46093647095382645,0.8676985156174164,0.13737320021544233
295,0.22855681399683053,0.3752021544184775,0.8947728977767127,0.07979089860136443
296,0.3222652250558824,0.27758010333605593,0.9048210289595084,0.01983220875950034
297,0.4046013422846924,0.17018032027105034,0.897605290215157,-0.040511176132451615
298,0.47379355792458117,0.05538169451836658,0.8732721033887244,-0.09923893300752636
299,0.5284248390407468,-0.06422469706807052,0.8323485736439983,-0.15439633973665837
300,0.5674653602789833,-0.18589782361066148,0.7757300435119091,-0.2041273221626016
301,0.5902952690125973,-0.3068129370024298,0.7046588627154375,-0.2467249567147157
302,0.5967170407356396,-0.4241301787071374,0.6206948935877841,-0.280678132172071
303,0.5869571437915169,-0.5350638617322795,0.5256784745874744,-0.3047131709913888
304,0.5616570005254883,-0.6369507134873786,0.42168674919695087,-0.31782933769609645
305,0.5218535000203308,-0.7273153884187573,0.31098442979127955,-0.3193273159521373
306,0.4689495790209033,-0.8039316245703699,0.19597020186061515,-0.3088299132766634
307,0.4046756359477981,-0.8648775239551545,0.07912007990397435,-0.28629444839785173
308,0.3310427718453509,-0.9085835802219341,-0.037070900235188275,-0.2520164861984065
309,0.2502890559922394,-0.9338722550130512,-0.15014722865763552,-0.20662480367513197
310,0.16482018763899825,-0.9399881122174645,-0.25775028047045045,-0.15106769195925587
311,0.07714606459484677,-0.9266177518759341,-0.35767309018071036,-0.08659091861447775
312,-0.010185129302019064,-0.8938990370154957,-0.44791121091463004,-0.014707885669204696
313,-0.09465364495107895,-0.8424193709322445,-0.5267084267617425,0.06283728315075404
314,-0.17383400524270282,-0.7732030528387545,-0.5925962157446023,0.14411281271033616
315,-0.24545829061073876,-0.6876880096258282,-0.644426017281271,0.2270474338950282
316,-0.30747527009337194,-0.5876924640500395,-0.6813935376364837,0.3094824273638773
317,-0.3581038806938882,-0.4753723484224479,-0.7030545252664266,0.38922625231310576
318,-0.39587970095193,-0.35317050165463715,-0.7093316602049291,0.4641103909267082
319,-0.41969324170263456,-0.22375889062871396,-0.7005124224266944,0.5320450053892284
320,-0.42881908357938514,-0.08997526924838956,-0.6772380279570257,0.5910730056183311
321,-0.4229351217320849,0.04524417408700471,-0.6404837428052517,0.6394211622388072
322,-0.40213142770457755,0.17893453087849281,-0.5915310980742571,0.6755469698863545
323,-0.36690850019689414,0.3081725409999142,-0.5319327295378475,0.6981800689674081
324,-0.31816494397645284,0.4301458916868972,-0.4634707466125151,0.7063571669656857
325,-0.25717488279998024,0.5422197504241378,-0.38810969447139354,0.6994495599856534
326,-0.18555567119021482,0.6419989040887054,-0.307945305117043,0.6771825374996184
327,-0.10522671479333047,0.7273839859973422,-0.22515033527661413,0.6396461536922199
328,-0.0183604336925228,0.7966204193863381,-0.14191885849004623,0.5872970623936714
329,0.072673398158736,0.8483388866666064,-0.06041041402208602,0.5209513340485894
330,0.1653685362751826,0.8815863440411511,0.017304584607305218,0.4417683969705456
331,0.2571468377523365,0.8958468355141074,0.089296813586982,0.3512264657119961
332,0.3454248936594639,0.8910516131247042,0.15382607646307528,0.2510900312401615
333,0.4276810394947391,0.8675783351155288,0.20938421815496192,0.1433701854727907
334,0.5015210498919188,0.8262393841022915,0.25473184936841975,0.030278731659668212
335,0.5647408546156019,0.7682596164274372,0.2889279733289414,-0.0858228123684697
336,0.6153846854175077,0.6952441150606352,0.3113517872291576,-0.20247808280491975
337,0.651797175756479,0.6091367651625196,0.3217161293025572,-0.31719327727712204
338,0.672668084918652,0.5121706976232001,0.32007225402007844,-0.4274957031767003
339,0.6770685009940798,0.4068118459059744,0.30680583725246435,-0.5309920387538902
340,0.6644775889189073,0.2956970304057921,0.28262433485159105,-0.625424883885673
341,0.6347991851038093,0.18156811808522305,0.2485360364268258,-0.708726217720053
342,0.5883677931757967,0.06720390007192656,0.20582136565915754,-0.7790664549361421
343,0.5259437997535606,-0.04464861614891896,0.15599717405868477,-0.8348978993041478
344,0.44869799836255514,-0.15134179165686673,0.10077495173377174,-0.874991529939909
345,0.35818577685806813,-0.2503921407425646,0.042014032079877583,-0.8984662187413208
346,0.25631158239299967,-0.33954071054813095,-0.018329006525346192,-0.9048096629299768
347,0.14528452158211796,-0.4168075635565763,-0.07825344307555077,-0.893890519805143
348,0.02756617599189623,-0.48053902046207186,-0.13576865825298634,-0.8659614467115289
349,-0.09418809113691543,-0.5294465039670417,-0.18894812978537073,-0.8216529724741883
350,-0.21719289684424473,-0.5626360358168343,-0.2359817941008309,-0.7619583516266962
351,-0.33860010051729894,-0.5796276745973357,-0.27522543059041754,-0.6882097740710152
