,0,1,2,3
0,0.6619126403302326,0.0,-0.7495809873329633,0.0
1,0.5995065379404227,0.036696635843309754,-0.7976334111173464,-0.05501099302664944
2,0.5307118366897515,0.07707613140640726,-0.8373093947398623,-0.10638230043187788
3,0.45677648144922545,0.12091232186004962,-0.8677811269032132,-0.15392001886650744
4,0.3790056202399554,0.1678456590065957,-0.8883479175646288,-0.19753620411903244
5,0.2987337805781271,0.21738574291264748,-0.8984531526429111,-0.23724143741309167
6,0.2172968944157932,0.26891758704543955,-0.8976985585562257,-0.2731349282332525
7,0.13600482279581594,0.32171151298621015,-0.885855417490409,-0.30539248499479293
8,0.056115014186900236,0.3749364756937823,-0.862872442452389,-0.33425273736108513
9,-0.021192102048610717,0.4276765297363512,-0.8288800966726049,-0.36000203619347276
10,-0.09483543262762892,0.4789500632012267,-0.7841912229692887,-0.3829584879537242
11,-0.1638527536666286,0.5277313512657099,-0.7292979333217955,-0.4034555991180309
12,-0.2274170383635233,0.5729739175810631,-0.6648647950739686,-0.42182601236175876
13,-0.2848492391150251,0.6136351403299244,-0.5917184358149591,-0.4383858098120461
14,-0.3356272740904631,0.6487015023991559,-0.5108337719875977,-0.45341983973863076
15,-0.3793910638608977,0.6772138625540927,-0.4233171446387461,-0.4671684921759615
16,-0.4159435624993129,0.6982921174259122,-0.3303867175488818,-0.47981630695870636
17,-0.445247827156657,0.7111586327653022,-0.23335055651494135,-0.4914827456074413
18,-0.46742026799856556,0.7151598466146538,-0.13358286226812865,-0.5022153977752057
19,-0.48272031412575234,0.7097854862611758,-0.032498872083783326,-0.5119858251324966
20,-0.49153681837295105,0.6946848941326773,0.06847102444785191,-0.5206881723822128
21,-0.49437160252895995,0.6696800239115744,0.1679073925070052,-0.5281405984472689
22,-0.4918206126059101,0.6347747454746573,0.26442751480489346,-0.534089502740542
23,-0.4845532096397666,0.5901601839377857,0.35671025204923934,-0.5382164438265403
24,-0.47329016376615296,0.5362159119817546,0.44351946552921073,-0.5401475727210726
25,-0.4587809469691211,0.47350691346025625,0.5237255012352071,-0.5394653324907817
26,-0.4417809322968834,0.40277633761894444,0.5963242816811227,-0.5357221115379307
27,-0.4230291042133281,0.32493416459526125,0.6604536089480226,-0.5284554816583716
28,-0.40322686623314763,0.24104200172652002,0.7154063490086193,-0.5172046051125456
29,-0.3830184985841755,0.15229432413071348,0.7606402414885233,-0.5015273587833206
30,-0.3629737712390378,0.05999655972023904,0.7957841588572769,-0.4810176989738138
31,-0.3435731574965107,-0.03445950388132352,0.8206407226666446,-0.45532277819289707
32,-0.32519602192753244,-0.12962244704108766,0.8351852698231166,-0.4241593257445556
33,-0.3081120757685608,-0.2240094838919523,0.8395612469152359,-0.38732881711820033
34,-0.29247630481673803,-0.31613563083131446,0.8340721932460591,-0.34473098278707454
35,-0.2783274818098081,-0.4045431188242764,0.8191705514427425,-0.29637524446271024
36,-0.26559027953675024,-0.48783038285439934,0.7954436164382388,-0.24238971522607367
37,-0.2540809049658865,-0.5646799701664028,0.7635969975138353,-0.18302745808332294
38,-0.24351608094289418,-0.6338847330984496,0.7244360224278704,-0.11866976394940505
39,-0.23352511289128183,-0.6943717117290239,0.6788455561477452,-0.04982628320552679
40,-0.22366469571444564,-0.7452231653111199,0.6277687383333533,0.02286807700679014
41,-0.21343604284866557,-0.7856942782279256,0.5721851627708078,0.09865949664348284
42,-0.20230385702014198,-0.8152271443526955,0.5130890280201439,0.17668475279623658
43,-0.18971661231185152,-0.8334607213239729,0.45146778153717937,0.255983740219834
44,-0.17512758092848293,-0.8402365412159617,0.38828175970026413,0.3355147691050898
45,-0.158016016494003,-0.8356000640728278,0.3244452940777618,0.41417233442571677
46,-0.13790789939022485,-0.819797663342601,0.26080971077586845,0.49080698571719106
47,-0.11439565872508034,-0.7932693348868213,0.19814859595429454,0.5642468692996151
48,-0.0871563097958708,-0.7566373214515473,0.13714563798723153,0.6333204681916329
49,-0.05596748479104101,-0.7106909398212451,0.07838528689390421,0.6968800294890934
50,-0.02072088699006377,-0.6563679860190884,0.022346396357820653,0.7538251457343481
51,0.018567236434716028,-0.5947331727247078,-0.03060106518101475,0.8031259464129945
52,0.06174893236012127,-0.526954120645395,-0.08019622823617178,0.8438453585011383
53,0.10854093538236062,-0.45427548027068,-0.1262845345089381,0.8751599109391528
54,0.15852477114636432,-0.3779918009545157,-0.16881209868300284,0.8963785866933653
55,0.21115062781172722,-0.29941978964715443,-0.20781744364922422,0.9069592670332383
56,0.26574495668548637,-0.21987061125873805,-0.24342089954981633,0.9065223648445164
57,0.32152166607144506,-0.14062287638655283,-0.2758120155699804,0.8948613059858155
58,0.37759667832560073,-0.06289694017934536,-0.3052353825003072,0.8719495883957047
59,0.43300553135208586,0.012168900964960233,-0.3319753025248009,0.8379442261758056
60,0.4867236245802443,0.08353977940456286,-0.35633976950937607,0.7931854683480473
61,0.5376886379019793,0.15030272157464794,-0.3786442376220673,0.7381927674218783
62,0.5848245919533782,0.21168181252863186,-0.39919565806923063,0.6736570592444138
63,0.6270669710461101,0.2670497482098395,-0.41827725306204483,0.6004295007534091
64,0.6633882972203757,0.3159355557522079,-0.4361344731357894,0.5195068941459401
65,0.6928235261764798,0.35802835877619354,-0.45296254924437795,0.4320141026291239
66,0.7144946337450039,0.39317716377245404,-0.4688960055554121,0.33918383247380945
