,0,1,2,3
0,0.8661066162368501,0.0,-0.4998593095169418,0.0
1,0.8205917428475819,0.0009699167250662652,-0.5664262614626202,-0.07608903440965832
2,0.7631030911776351,0.005243144668919397,-0.6293424975851983,-0.14688159313659327
3,0.6947258217405405,0.013492831014793816,-0.6873110076062035,-0.21160707677552318
4,0.6167452273728757,0.026256931086625357,-0.7390639066665168,-0.2696672763713066
5,0.5306183631299207,0.04391826955399336,-0.7833924953975699,-0.32064238095341546
6,0.43794198674345886,0.06668884356534752,-0.8191766844565911,-0.36429242928424316
7,0.3404175716451717,0.09459881320725397,-0.845413056022938,-0.400554248711632
8,0.23981422268366198,0.12749050404565923,-0.8612408613178095,-0.4295340368042707
9,0.13793037245735426,0.1650176173242216,-0.8659652972651289,-0.4514958496585872
10,0.036555162497021565,0.2066497089329204,-0.85907746592353,-0.46684636170282195
11,-0.06256958225978494,0.2516818619109496,-0.8402704958434646,-0.4761163529809206
12,-0.15778589522747893,0.29924934245518775,-0.8094513932192023,-0.4799394590184196
13,-0.24755387535677853,0.3483468995770534,-0.7667482904618591,-0.47902878350336264
14,-0.3304827692917801,0.39785224697272953,-0.7125128681878563,-0.47415202356069375
15,-0.40535821756513124,0.44655315542717816,-0.6473178409511239,-0.46610579015586784
16,-0.47116505058140556,0.49317748796253946,-0.5719495145484516,-0.45568982135370506
17,-0.5271051315699067,0.5364254304165289,-0.48739554051455003,-0.4436817834457969
18,-0.5726098670827808,0.5750031092333355,-0.3948281086040252,-0.4308133344589108
19,-0.607347137896274,0.6076567475411285,-0.29558292779948586,-0.4177480868303601
20,-0.6312225410495106,0.6332064911453935,-0.19113444798689627,-0.40506205207977947
21,-0.6443749737989672,0.6505790384237025,-0.08306786539728822,-0.3932270815236522
22,-0.6471667290013887,0.6588382322579307,0.02695146701576412,-0.3825977352449783
23,-0.6401684054242447,0.6572128175319013,0.13721053983916764,-0.373401918748959
24,-0.6241390624048008,0.645120633271607,0.24598236680637217,-0.36573552538416665
25,-0.6000021630259303,0.6221885926218539,0.35156008311798387,-0.35956121527984447
26,-0.568817950721025,0.5882679044817742,0.4522906907910207,-0.35471135098546913
27,-0.5317529884869757,0.5434441052913306,0.5466076868481072,-0.35089499902084337
28,-0.49004765561269037,0.4880415953470233,0.6330618360342843,-0.34770879798552523
29,-0.4449824424259978,0.4226225080192424,0.7103493933767602,-0.34465139050551863
30,-0.3978439079337619,0.34797987903108457,0.7773371422169659,-0.34114102075163105
31,-0.3498911678200254,0.26512522310029935,0.833083688869438,-0.33653581398900917
32,-0.30232376106136305,0.1752707632648482,0.8768565439489081,-0.3301561817931719
33,-0.25625170294880645,0.07980669067918311,0.9081446204780683,-0.321308738062661
34,-0.2126684716343712,-0.019726043712984698,0.9266658876919934,-0.309311068279401
35,-0.17242759601432942,-0.12166679253306173,0.9323700343259861,-0.293516668723253
36,-0.1362234168525903,-0.2242694202779494,0.9254361132989982,-0.27333936421825866
37,-0.1045764829812626,-0.32573886668198326,0.9062652581944594,-0.2482765227115462
38,-0.07782392298904633,-0.42426921453751154,0.8754686778977862,-0.21793041234811886
39,-0.056115003100961625,-0.5180823713680776,0.8338512463441802,-0.18202709104654163
40,-0.039411947249109014,-0.6054664560302617,0.7823911068662803,-0.14043227881347098
41,-0.02749595904009311,-0.6848129851806461,0.7222158026158817,-0.0931637376683409
42,-0.019978250883773058,-0.7546519805176357,0.6545755237382532,-0.04039977122740701
43,-0.016315756354283173,-0.8136841651808275,0.5808141264915325,0.017516446455992374
44,-0.01583108116760082,-0.860809485517865,0.5023386277831242,0.080076897720261
45,-0.01773613902421428,-0.8951512809605038,0.420587909499913,0.14661317795401702
46,-0.021158823732476878,-0.9160755278747499,0.33700137983107586,0.21630534297424944
47,-0.025171990888757143,-0.9232047004401026,0.25298833326200976,0.2881949950871936
48,-0.02882396291446067,-0.9164259199972308,0.16989872725076752,0.3612023460578633
49,-0.031169731937070094,-0.8958932007314501,0.08899605242957989,0.43414689143892327
50,-0.03130201684462591,-0.862023740681588,0.011432915581230942,0.5057712355246142
51,-0.028381334299881128,-0.8154883494143528,-0.06177011789306094,0.5747675220193738
52,-0.021664268487226593,-0.7571962437871275,-0.12974196091948947,0.6398058544920819
53,-0.01052917025561459,-0.6882745775975206,-0.1917743565537148,0.6995640346495036
54,0.005501418038680761,-0.6100431962882459,-0.24733088509386142,0.7527579068602815
55,0.02674223194502834,-0.5239852211666608,-0.29605147780010077,0.7981715752404996
56,0.05333116880883043,-0.4317141660349981,-0.33775240239991655,0.8346867555863541
57,0.08521999314392209,-0.33493837030401435,-0.3724217996281145,0.8613105386725498
58,0.12217014664227244,-0.23542359460144144,-0.40021096145232293,0.8772008736359925
59,0.1637538146149452,-0.1349546660864473,-0.4214216475859208,0.8816891295953
60,0.2093602650965864,-0.03529708015508698,-0.4364898347510237,0.8742991591499081
61,0.25820734050348315,0.061840537478621366,-0.44596638049194626,0.8547623673895489
62,0.30935784805538863,0.15484222911589537,-0.45049515799071743,0.823028382594354
63,0.36174046753284284,0.2422179308117438,-0.45078927845910577,0.7792710276718343
64,0.41417467657598905,0.3226333589613226,-0.44760606180274726,0.7238894020538941
65,0.4653990876396204,0.394935876200457,-0.4417214433033232,0.6575039995619909
66,0.5141024996001093,0.45817575654766324,-0.4339045134062899,0.5809479058078686
67,0.5589568931881012,0.5116223850720553,-0.4248928791428219,0.49525323613724187
68,0.5986515447913349,0.5547750537426305,-0.4153695095148854,0.40163308906161344
69,0.6319273991507858,0.5873681493474078,-0.4059416840350566,0.30145939775947816
70,0.6576108289629781,0.6093706681230401,-0.3971226046675102,0.19623716091504467
71,0.6746459187666527,0.620980131556062,-0.3893161581903947,0.08757562147074477
72,0.6821244415515604,0.6226111152336186,-0.3828052303785091,-0.02284296435181743
73,0.6793127485567055,0.6148787342266938,-0.37774387758590694,-0.1332962669787766
74,0.6656748644756513,0.5985775510245195,-0.3741535577439191,-0.24205578993773394
75,0.6408911700141163,0.5746564824775712,-0.3719235141284256,-0.34742097660159277
76,0.604872159255315,0.5441903778266669,-0.3708152942660868,-0.4477527455829153
77,0.5577668779898248,0.5083490183491631,-0.37047127587542394,-0.5415056962878244
78,0.49996577813518495,0.46836434852349756,-0.3704269645947955,-0.627258257519919
79,0.4320978594219097,0.4254967874630029,-0.37012672717056627,-0.7037401008722417
80,0.35502210929224737,0.38100148677635726,-0.36894253134755917,-0.7698562057623114
81,0.26981339198398113,0.33609539658945614,-0.3661951822845065,-0.8247070427546342
82,0.1777430745806045,0.2919259753728926,-0.3611774769965753,-0.8676044343199305
83,0.08025480800397855,0.24954233216322713,-0.35317864486225786,-0.8980827551311973
84,-0.02106399873191206,0.20986952297147107,-0.3415094050055014,-0.9159052448686698
85,-0.12451436519357745,0.17368663835844325,-0.32552695134975834,-0.9210653225809318
86,-0.2283208493513743,0.141609218492744,-0.30465917387812413,-0.9137829100838123
87,-0.33066876864432815,0.11407641805730931,-0.2784274402152099,-0.8944958897734886
88,-0.4297426659329956,0.09134321902938505,-0.24646729471356493,-0.8638469367027516
89,-0.5237651206055862,0.07347785777880633,-0.20854648198060402,-0.8226660730252395
90,-0.6110349936369562,0.060364497442143145,-0.16457976699940985,-0.7719493923140703
91,-0.6899642061613949,0.05171104056207709,-0.11464010306539349,-0.7128344893937298
92,-0.7591121838691401,0.04706184396858823,-0.05896578971570521,-0.6465732060539661
93,-0.8172171534904116,0.04581497118045025,0.0020366365974116563,-0.5745023625435609
94,-0.8632235514809735,0.04724350042090855,0.06779392865790362,-0.4980131876503696
95,-0.8963048969690692,0.050520301627903025,0.13757210894046373,-0.4185201854562871
96,-0.9158815888159793,0.05474560623956333,0.21048682815992154,-0.3374301839441093
97,-0.9216332076398156,0.05897662131157,0.2855179132806922,-0.25611229941190794
98,-0.9135050348861197,0.06225838649799596,0.3615278080182761,-0.17586952145802667
99,-0.8917086392773724,0.06365503994180091,0.4372835073599227,-0.09791257691996827
