,0,1,2,3
0,0.9999999424914687,0.0,0.00033914165047469505,0.0
1,0.9908444106674782,-0.05536821302743376,-0.08094995422779537,-0.09278372565102205
2,0.9635244155404863,-0.10874226994520288,-0.16680056309903987,-0.1788110498106086
3,0.9186351936663495,-0.15818141703627303,-0.25545843252613293,-0.2565716459651692
4,0.8571534752475771,-0.2018537589977726,-0.3450381928257575,-0.3247947434011297
5,0.7804143778536163,-0.23808719729169567,-0.43356751942535676,-0.3824749552905141
6,0.6900798484286608,-0.26541624321907503,-0.5190340247863662,-0.42889124698717623
7,0.5880994253556268,-0.28262349341592036,-0.59943373060467,-0.4636186250347699
8,0.4766642797433451,-0.2887746902038006,-0.6728199264919065,-0.4865323105713356
9,0.3581556587520182,-0.28324645121468983,-0.7373512064737143,-0.4978043494084299
10,0.23508898962320607,-0.2657459378913235,-0.7913374898298677,-0.4978928003516066
11,0.11005500777997704,-0.2363219362019184,-0.8332828777143706,-0.487523828587263
12,-0.014340656669786886,-0.19536704009703784,-0.8619242705578273,-0.46766720756683244
13,-0.13553796419998032,-0.1436108534337389,-0.876264771682115,-0.43950589637165083
14,-0.25108155391448167,-0.08210435365278566,-0.8756010273904062,-0.4044005059690362
15,-0.3586770025160805,-0.012195784712210125,-0.8595437999663587,-0.36384959343212847
16,-0.45624289480536323,0.06450133797012939,-0.8280312339237019,-0.3194468249747946
17,-0.5419574523075511,0.14614732693426302,-0.7813344534464872,-0.2728361240300802
18,-0.6142986034760626,0.23072156136467692,-0.7200553158623999,-0.2256659677202217
19,-0.6720765432114185,0.31607274247401596,-0.6451163375737797,-0.17954401278053733
20,-0.7144580170595358,0.3999729134780043,-0.5577430003909825,-0.13599321989767263
21,-0.7409817717325049,0.48017389373679265,-0.45943883292653315,-0.0964106038406065
22,-0.7515648333841138,0.5544647120252075,-0.3519538389888089,-0.062029666774470825
23,-0.7464995028949958,0.6207285946378199,-0.23724700836506687,-0.03388747553753671
24,-0.7264411876047226,0.6769980709020182,-0.11744379095083096,-0.012797222881670822
25,-0.6923874157417111,0.7215068015292684,0.005210460746542208,0.0006730292181381606
26,-0.645648597604974,0.7527368130485523,0.12839997620869742,0.006214885505322357
27,-0.5878113009312214,0.7694599324303834,0.24978980164560577,0.003787066889283929
28,-0.5206949917859611,0.7707723571924139,0.3670775643139709,-0.006384410261720786
29,-0.4463033521861868,0.7561214642879854,0.47804453219949344,-0.02381332199699
30,-0.36677141753511444,0.7253241517548558,0.5806047514741061,-0.04776740233749892
31,-0.284309877567197,0.6785762157129567,0.6728510906414649,-0.07728921534728438
32,-0.20114795138680466,0.6164524866671665,0.7530970955148728,-0.11122319030589209
33,-0.11947627870232866,0.5398976776924741,0.8199136612720553,-0.14824811806282764
34,-0.0413912647584609,0.45020812726908016,0.8721596542753265,-0.18691426589991864
35,0.03115772409547444,0.3490048455659762,0.9090057640050327,-0.22568414877054663
36,0.0964169927446267,0.23819848921559006,0.9299510306745926,-0.26297589964244933
37,0.1528717645754743,0.119947090691976,0.9348316727882658,-0.29720811325063773
38,0.19928296941903564,-0.003392450711738506,0.9238220266464076,-0.32684499760685465
39,0.23471666340013397,-0.1293179531269853,0.897427601952943,-0.3504406571366187
40,0.2585653599909606,-0.2552393208105262,0.8564704494842036,-0.3666813506101054
41,0.2705607574950776,-0.37853831074439936,0.8020672234959525,-0.37442461563839485
42,0.27077756680288334,-0.4966292489748385,0.7356004985638612,-0.3727342282264895
43,0.25962836907385056,-0.6070192226714395,0.6586840635025847,-0.36091006880819554
44,0.23784966034917132,-0.7073662844370538,0.5731230598724035,-0.33851209277659966
45,0.20647946327904385,-0.7955342521149145,0.48086995579434866,-0.3053777506143867
46,0.16682709956612313,-0.8696427690822857,0.3839774443289998,-0.2616323666517945
47,0.12043591503101364,-0.9281114047787031,0.2845494271202215,-0.2076921621436364
48,0.06903992742703402,-0.9696967201598681,0.18469128662715795,-0.14425979334543973
49,0.014515520803664788,-0.9935213943130643,0.08646066304807272,-0.07231246395546394
50,-0.041170564509933213,-0.9990947023727886,-0.008180065297319553,0.006917141049192743
51,-0.09601560349739811,-0.9863238463361642,-0.09740844634031205,0.0919666712196993
52,-0.14803621697614888,-0.9555158641602274,-0.17958268701572838,0.18117607547834355
53,-0.19532323394541423,-0.9073700730844791,-0.25327747994618977,0.27272495834426136
54,-0.23609467021012986,-0.8429612347509473,-0.3173140754747486,0.3646744313920763
55,-0.268745454997138,-0.7637138566527967,-0.37078389709628934,0.455012447334115
56,-0.2918926190835826,-0.6713682611100319,-0.41306516205642174,0.5417015126376515
57,-0.30441477225069524,-0.5679392539820901,-0.4438321455829751,0.6227276104116773
58,-0.3054848417990315,-0.45566840570686307,-0.46305691246323705,0.6961491300659648
59,-0.2945952138113735,-0.336971112542163,-0.4710035288442131,0.7601445948816757
60,-0.2715746105719415,-0.2143797322411464,-0.4682149554845344,0.8130580033168158
61,-0.2365962462442555,-0.09048418270064056,-0.4554930065206851,0.8534406540321777
62,-0.19017702334745917,0.03212854794042383,-0.43387193056460865,0.8800884069603907
63,-0.13316775922924068,0.15093450717106643,-0.4045863293178031,0.8920734412457514
64,-0.06673465893157475,0.2635310396701774,-0.36903426892521835,0.8887697028963525
65,0.007667527113081542,0.3676917926663695,-0.328736557518601,0.8698713872662903
66,0.0883300108032283,0.4614171364350561,-0.2852932558795605,0.8354039702713979
67,0.17333129447256054,0.5429787872621414,-0.2403385545749061,0.7857274833710768
68,0.2605842999970773,0.610957566043766,-0.19549518864695245,0.7215319163452182
69,0.34788813050286177,0.6642733977332644,-0.1523295690648727,0.6438248240846558
70,0.43298317632768174,0.7022068507920853,-0.11230878848718617,0.5539114042393369
71,0.5136081890523275,0.724411726810156,-0.07676060802327436,0.4533674969097521
72,0.5875578939173718,0.7309184332705869,-0.04683745291803234,0.3440061310569967
73,0.652739693150723,0.7221281014905208,-0.02348534042138711,0.22783840064503674
74,0.7072280311328584,0.6987976413689682,-0.007418535194743597,0.10702959278943304
75,0.7493150464986201,0.6620161489983892,0.0008994203177170261,-0.016148393084302905
76,0.7775562249021154,0.6131732968665516,0.0012678173297714281,-0.13936720476853046
77,0.790809887079306,0.5539205339777586,-0.0062462729123752,-0.2602935815768684
78,0.7882694970489459,0.48612609985030425,-0.021310340659930982,-0.3766410551805144
79,0.7694879510817934,0.4118250076187357,-0.04333600283449704,-0.48622057453186807
80,0.734393205085107,0.3331652736390545,-0.0714955421379159,-0.5869888484632747
81,0.6832948114071595,0.2523517610443745,-0.10474499127282168,-0.6770932551762097
82,0.61688116046712,0.17158906041345404,-0.14185316516570018,-0.7549122516820338
83,0.5362074524834093,0.09302485073859,-0.18143589088117099,-0.819090326243981
84,0.4426746541925226,0.01869516774820991,-0.2219945506553967,-0.8685666702779384
85,0.33799991910827876,-0.049527045207981985,-0.2619579415469704,-0.9025968996934555
86,0.22417916200026816,-0.10997881473697833,-0.2997263684349881,-0.9207673254947096
87,0.10344267358699091,-0.1612482728997023,-0.333716827685774,-0.9230014554091358
88,-0.021795164924454585,-0.2022090277188589,-0.36240810827596215,-0.909558597865331
89,-0.14899086019498778,-0.23204691890805218,-0.3843846362911333,-0.8810246321113683
90,-0.2755301528208535,-0.2502785032799863,-0.3983779175631648,-0.8382951988890802
91,-0.39878832064342257,-0.25676082478449064,-0.40330449106864447,-0.782551750147074
92,-0.5161909783343979,-0.2516922455788994,-0.39829939115977925,-0.7152310692380309
93,-0.6252738978487746,-0.23560434138553082,-0.38274422762131377,-0.6379890306359919
94,-0.723740396333506,-0.20934509095166465,-0.35628912618500735,-0.5526595065424851
95,-0.8095148959845111,-0.1740538100138689,-0.3188679251597596,-0.461209443423649
96,-0.8807913527385717,-0.1311284892492347,-0.2707061924349808,-0.36569122169601526
97,-0.9360753752924547,-0.08218638802864958,-0.2123218070789228,-0.26819347425437945
98,-0.9742190096813687,-0.02901890654992893,-0.1445180365863745,-0.17079157279947532
99,-0.9944473437201169,0.026458096159852444,-0.06836922985980741,-0.07549899419181307
100,-0.9963762855810917,0.08225725545647193,0.014800567496116938,0.015779247706705253
101,-0.9800210867017658,0.1363745595410508,0.10344558969602091,0.10128997532982807
102,-0.9457954057327488,0.18684469862452324,0.19583226565088951,0.1794709804419003
103,-0.8945009417442829,0.23179547734561712,0.2900782670589597,0.24898498123537233
104,-0.8273078956695563,0.2694998861057245,0.38419575260985755,0.30874760052242506
105,-0.745726743261092,0.2984244855335,0.47613776229069016,0.3579487143992626
106,-0.6515720151171954,0.3172728508175625,0.5638466326736408,0.39606668892095703
107,-0.5469189743434801,0.3250229468347631,0.6453032488694754,0.42287520207789786
108,-0.43405425532450137,0.3209574577482207,0.7185759229689245,0.43844253520826515
109,-0.3154216736174662,0.304686272232425,0.7818676929528597,0.44312340723780247
110,-0.19356453352494862,0.2761605232602149,0.8335608701740602,0.4375436120760722
111,-0.0710658435841281,0.23567779450733467,0.8722577267934883,0.4225778994468253
112,0.04951210102842445,0.18387832855756892,0.8968163054609403,0.39932170789729665
113,0.16568729752112737,0.12173229963587436,0.9063804498437465,0.36905751151623056
114,0.27511532802283895,0.0505184398561833,0.9004032934737638,0.33321667518745735
115,0.37564297722494766,-0.0282054727278174,0.8786636023853377,0.29333782369990546
116,0.46535688051025537,-0.112639549138077,0.8412745402598647,0.25102281498359214
117,0.5426260336459572,-0.2007852432317031,0.7886846089991381,0.20789146504346323
118,0.6061371495784618,-0.29049425309675503,0.7216707082680037,0.16553620041131342
119,0.6549220272264378,-0.37952165879224764,0.6413234498625726,0.12547781245129808
120,0.6883762969447939,-0.4655819750919022,0.5490250520144728,0.08912345670248882
121,0.7062691225383168,-0.5464067207613669,0.44642032024877876,0.05772798043187805
122,0.708743664971739,-0.619802063649958,0.33538139067786854,0.03235957423481146
123,0.6963083426372245,-0.6837050946029412,0.21796706444189293,0.013870631073206068
124,0.6698191514778601,-0.7362373130937193,0.09637769461137875,0.0028745614299135343
125,0.6304535297394442,-0.7757539728295877,-0.027093304038235767,-0.00027084031811439616
126,0.5796764611221813,-0.800888034806367,-0.15011016909117925,0.004526948230094881
127,0.5191997014333078,-0.8105876059375332,-0.27034652049737756,0.017092746619094833
128,0.4509351827490339,-0.8041459002374227,-0.3855368736382392,0.03698852735229523
129,0.3769437913900552,-0.7812229426659718,-0.4935267078311998,0.063525433033602
130,0.29938082817590905,-0.7418584386065864,-0.5923198980275903,0.09578264555485845
131,0.22043953868086918,-0.6864754495168813,-0.6801223820722245,0.1326326219342842
132,0.14229414562159234,-0.6158747421623602,-0.7553810281439665,0.17277204753209643
133,0.06704382398978534,-0.5312199093790267,-0.8168167845980326,0.21475770985716608
134,-0.003340968075380627,-0.43401358878120516,-0.8634513344685117,0.2570463687549883
135,-0.0670684526759025,-0.3260653265522215,-0.8946266358936206,0.2980375946516111
136,-0.12257053656925734,-0.20945184093528801,-0.9100169037573628,0.33611846835573617
137,-0.1685417314543191,-0.08647062911287555,-0.9096327725889817,0.3697089856783115
138,-0.2039710211404227,0.04041197288566439,-0.8938175716517339,0.3973069891016506
139,-0.22816588692764564,0.1686170289144832,-0.8632358354602198,0.41753145747341025
140,-0.24076790245824653,0.29551218377181493,-0.8188543619337173,0.4291630230231795
141,-0.24175952382208146,0.41847235572782304,-0.7619163113499299,0.4311806519683393
142,-0.23146192442515034,0.5349404703904969,-0.6939090077394049,0.4227935189402925
143,-0.21052395144459246,0.6424867627959641,-0.6165262561985878,0.4034672240936938
144,-0.17990250589150053,0.7388652079983999,-0.5316261210582497,0.372943642112314
145,-0.14083486573552417,0.822065709384758,-0.4411852176917522,0.33125385090180265
146,-0.09480367575893665,0.8903607767542128,-0.34725065234207264,0.278723760609381
147,-0.04349551368082289,0.9423455603440751,-0.2518907976993247,0.21597224642034027
148,0.011245895037125773,0.9769702691359424,-0.15714611578802973,0.1439017767853928
149,0.06747060550853295,0.9935641879255861,-0.06498123347679381,0.06368171762692963
150,0.12317621137999886,0.9918507131782035,0.022760560197254094,-0.023275322070074617
151,0.17636304679267772,0.9719530475261113,0.104399290747514,-0.11534356168475453
152,0.22508940951028567,0.9343904214529233,0.17845573717627936,-0.21071983269785255
153,0.26752538106310453,0.8800649425808731,0.24368343855220412,-0.3074642241018277
154,0.3020038543728542,0.8102394022920382,0.2990945128574186,-0.40354461376155637
155,0.3270674490068119,0.7265065904897672,0.34397869040761253,-0.4968840089201646
156,0.34151009722325565,0.6307508766691713,0.37791513632193785,-0.5854095445193946
157,0.34441221774088066,0.5251030039825408,0.4007768188739631,-0.6671019419343531
158,0.33516855534902784,0.4118892079937092,0.41272736852038844,-0.7400442142992506
159,0.3135079490421108,0.293575909237001,0.41421056127511113,-0.8024684182765293
160,0.2795044946933754,0.17271133514040746,0.4059327451482648,-0.852799295600441
161,0.2335797852912872,0.051865499718953975,0.38883870497832157,-0.8896937199693844
162,0.17649613701343553,-0.06642999309098817,0.36408162474049227,-0.9120749641140213
163,0.10934093726648861,-0.17974085540627674,0.33298795323157987,-0.9191609257024308
164,0.033502475567236865,-0.2857862987371733,0.29701810525220956,-0.910485596117456
165,-0.04936216585514108,-0.3824911332424661,0.25772403289165474,-0.885913219476402
166,-0.13736638300988255,-0.46803252554561586,0.21670477772496885,-0.8456447665310457
167,-0.22843952130447884,-0.5408802928440877,0.1755611627721476,-0.7902165349099988
168,-0.3203774267676659,-0.5998297737334889,0.1358508017672005,-0.7204908789289208
169,-0.41089682620120055,-0.6440265023907394,0.09904459219887808,-0.6376392641551245
170,-0.49769218525565767,-0.6729821178627966,0.0664858180189294,-0.5431180293220861
171,-0.5784936272017941,-0.686581159068005,0.03935291891082207,-0.4386374164078417
172,-0.6511244642826617,-0.6850786232757192,0.018626887327325363,-0.3261245943067731
173,-0.7135568987919262,-0.6690883956226752,0.005064134562425116,-0.20768154845979023
174,-0.763964492337615,-0.6395628839255104,-0.000824474047001522,-0.08553883442485036
175,-0.8007700781261847,-0.5977644110130839,0.00121212647073243,0.037993705444214196
176,-0.8226879006711298,-0.5452291206057329,0.01115802546999433,0.1605780887930837
177,-0.8287589073967074,-0.48372433734432024,0.028730427549575843,0.2798999846449329
178,-0.8183782837122129,-0.4152004823353142,0.053387009945642966,0.39371991489616287
179,-0.7913145131397571,-0.3417387785419544,0.08434036029868543,0.4999226461761164
180,-0.7477194522810168,-0.2654960822241804,0.12057912672874736,0.5965635969463102
181,-0.6881291316406591,-0.18864824489877557,0.16089533949386753,0.6819111581527567
182,-0.6134552220943509,-0.11333344328291428,0.20391720444876107,0.7544839261698087
183,-0.5249673374137155,-0.04159691160853333,0.24814652707603066,0.8130819716938098
184,-0.424266570007494,0.02466152833736511,0.2919998056016339,0.8568114145614245
185,-0.3132508742676734,0.0837358180720249,0.3338519356714828,0.8851017385536816
186,-0.19407311421703535,0.1341566798474389,0.3720813996909316,0.8977154580346975
187,-0.06909277450360211,0.17472822372844324,0.40511577298163126,0.8947499353593662
188,0.059177508364653075,0.20455723169275597,0.4314763674458349,0.8766313397327833
189,0.18812930823893143,0.22307439318206124,0.44982085176404524,0.8441009298693287
190,0.3151182809501456,0.23004697164144938,0.4589827348586544,0.7981940296389677
191,0.43752509763984954,0.22558259959208654,0.45800667526800043,0.7402122432832847
192,0.5528159641774268,0.21012412521475773,0.446178681319563,0.6716896203524717
193,0.6586012595205593,0.18443566062087702,0.42305039303407044,0.5943536262217941
194,0.7526908705759486,0.14958020525129392,0.38845678340278333,0.5100818983035604
195,0.8331448809412082,0.10688943157039878,0.3425267804073137,0.4208558678262868
196,0.8983183838878637,0.05792641905128012,0.28568648781501466,0.3287123998648554
197,0.9468993332879222,0.004442301389636134,0.2186548679767499,0.2356946484061968
198,0.9779385163451967,-0.05167205355047397,0.1424319389536103,0.14380333757025698
199,0.990870924754741,-0.10843808524544105,0.05827972657933278,0.05494966436497338
