,0,1,2,3
71,0.36216416329831314,-0.13981878123900082,-0.6219374294254324,-0.6800600422866787
72,0.23784216314766543,-0.14884264625931473,-0.6653844327920345,-0.6917662384662798
73,0.10975220608657882,-0.14753402836495103,-0.6993295511678644,-0.6907433261327199
74,-0.01954016939305364,-0.13575219982174455,-0.7224720464838199,-0.6776604341948327
75,-0.1474528986023188,-0.11367720988505853,-0.7337223637926269,-0.6534421378493145
76,-0.2714461500706601,-0.08180639252880467,-0.7322337976497139,-0.6192401531980289
77,-0.3890799630746642,-0.04094243011822213,-0.7174285733868109,-0.5763998107546513
78,-0.498069375895564,0.007826733389765625,-0.6890176492939142,-0.5264221860835059
79,-0.5963357201619719,0.0631556281763154,-0.6470136985660124,-0.47092286985926557
80,-0.6820528519702227,0.12347594623293576,-0.5917368966219743,-0.4115884388528915
81,-0.7536872160300282,0.1870373059716401,-0.5238133159350816,-0.3501317418013866
82,-0.8100307917331703,0.25195306265997236,-0.4441659124505585,-0.2882471385414877
83,-0.8502261459907492,0.3162500033012334,-0.3539982704894154,-0.22756682661624772
84,-0.8737830125559379,0.37792066344280306,-0.25477145220714187,-0.16961935694927238
85,-0.8805860265017746,0.4349769339468987,-0.1481744687350312,-0.1157913799860015
86,-0.8708934603670175,0.4855035897660091,-0.03608904882261208,-0.06729357747482964
87,-0.8453270298087421,0.5277103711607158,0.0794504768320382,-0.025131625003407154
88,-0.8048530559156527,0.5599812806517833,0.19630123488342577,0.009917100688584202
89,-0.7507554832013839,0.580919825520449,0.3122587720319072,0.03732050441077628
90,-0.6846014514611687,0.5893890342272832,0.42510580673975784,0.05680204279805283
91,-0.6082003012057104,0.584545203275493,0.5326616087632537,0.06834405234280709
92,-0.5235570517925591,0.5658644856220167,0.6328308269365086,0.0721840834870776
93,-0.43282152472030516,0.5331616088999979,0.7236505962469275,0.06880436821468335
94,-0.3382343885486808,0.48660020705294627,0.8033347945710528,0.05891472422590195
95,-0.24207147400491213,0.4266944576308446,0.8703143865437533,0.043429366506748945
96,-0.14658774627643517,0.354301933762715,0.9232728852748937,0.023438252702966067
97,-0.05396232535492823,0.27060779929329215,0.9611760797181857,0.0001737282630062606
98,0.033754085468743256,0.17710069227688494,0.9832953135580285,-0.025026642684045433
99,0.11468806744680604,0.07554085054771531,0.9892237571118816,-0.05076007731769921
100,0.18718745180185634,-0.0320787717782769,0.978885283112459,-0.07560034917225124
101,0.24985931046680918,-0.14357747115096492,0.952535736159128,-0.09814023685895647
102,0.30160105287416905,-0.25663676489990966,0.9107565696976186,-0.11703352750185705
103,0.3416238852182757,-0.36885415753434747,0.8544410090604329,-0.13103546677821978
104,0.3694680825648198,-0.47779939772508884,0.7847730798213819,-0.13904058647416995
105,0.3850097315289067,-0.5810718550809462,0.7032000130292235,-0.14011690667627352
106,0.38845881678736693,-0.6763576141556141,0.611398698539594,-0.13353560146258503
107,0.3803487430327829,-0.7614848861738189,0.5112370007280247,-0.11879533193203809
108,0.3615175996489162,-0.8344763767068065,0.40473087381921224,-0.09564058573588692
109,0.3330816829931603,-0.8935973190527541,0.2939983138878848,-0.0640735145536493
110,0.2964019855189853,-0.9373979866419906,0.18121125882851402,-0.02435892636655681
111,0.2530445372024712,-0.9647496308472305,0.06854659444399583,0.022977736229896614
112,0.20473563844943865,-0.9748729498573067,-0.0418625568632502,0.07715942144731056
113,0.15331315101676124,-0.9673583758382759,-0.14797409892302477,0.13717330814980488
114,0.10067511130720239,-0.9421776669712825,-0.2478816495321955,0.20179309613817886
115,0.04872699625637482,-0.899686503191501,-0.339855593367561,0.26960721701702034
116,-0.0006709957114353488,-0.8406180043042734,-0.42237953319469,0.3390522829041128
117,-0.04575528831726374,-0.7660673111799479,-0.49418128894673496,0.4084509542007111
118,-0.08490757177052191,-0.6774675894291988,-0.5542577313980839,0.47605329188492573
119,-0.11669949379753126,-0.5765580249182461,-0.6018928915716789,0.5400805672538637
120,-0.13993224482168015,-0.4653445764969447,-0.6366689548401938,0.5987704350807066
121,-0.15367001532679084,-0.34605442852647167,-0.6584699257229087,0.6504223364900283
122,-0.1572664597922964,-0.22108523981763578,-0.6674779312309338,0.6934419865272425
123,-0.15038347980689384,-0.09295041261170663,-0.6641623127462233,0.7263838187377741
124,-0.13300183456843134,0.03577829789048921,-0.649261834305261,0.7479903046938893
125,-0.1054232950486742,0.16252944861376412,-0.623760504377365,0.7572271392213044
126,-0.06826427341543073,0.28479043326769066,-0.5888576645815594,0.7533133803124811
127,-0.022441076453454792,0.4001644562048128,-0.5459331384013547,0.7357457539620362
128,0.030852854746354227,0.5064245845101991,-0.49650835238105573,0.7043164754380813
129,0.09017715201791238,0.6015635805142892,-0.4422044385753486,0.6591240963255905
130,0.15388141704622427,0.6838383220060866,-0.38469839781088067,0.6005770571421167
131,0.22014787926894752,0.751807751814893,-0.32567844687861985,0.5293898042115563
132,0.2870387377743059,0.8043634587795587,-0.266799688064555,0.4465715123535942
133,0.352546988931095,0.8407521744446416,-0.20964122610705035,0.35340763726687774
134,0.41464945023880617,0.8605896695787268,-0.15566581612035318,0.2514346987243777
135,0.47136063198941763,0.8638657468361114,-0.10618305732919703,0.14240886345326478
136,0.5207860832917741,0.850940245306305,-0.062317053381509835,0.028269050665091666
137,0.561173848483812,0.8225301938670599,-0.024979342940349702,-0.08890458020346145
138,0.5909627137423897,0.7796884676865913,0.005152232828262937,-0.2069357842898378
139,0.6088260007327729,0.7237745105157228,0.02764821288965663,-0.32359996150103737
140,0.61370977252519,0.6564178794079581,0.042335402419731744,-0.4366733291633438
141,0.604864454064671,0.579475543400912,0.04929779043134662,-0.5439823661368552
142,0.5818690318147506,0.49498401916039547,0.04887050589915025,-0.6434523480755574
143,0.5446471807736941,0.4051075508891154,0.04162699774821248,-0.733153813156803
144,0.4934748673186847,0.312083635874651,0.028359797559244254,-0.8113458457565814
145,0.4289791882839026,0.21816725859007072,0.010055388038072807,-0.8765151410386374
146,0.352128425042656,0.12557522377170316,-0.012136148931917133,-0.9274099144071996
147,0.2642135106974408,0.03643197173688695,-0.0369358972816412,-0.9630678437640279
148,0.16682132331308724,-0.04728178240983741,-0.0629743644427773,-0.982837376458205
149,0.061800423093370194,-0.12377631902241604,-0.08883222182258936,-0.9863918931747176
150,-0.04877995862076945,-0.1914949334039745,-0.11308245427928376,-0.9737363938211084
151,-0.16267670041422808,-0.24914967955894501,-0.13433280821428578,-0.9452065514771251
152,-0.2775242175670932,-0.29574997380686213,-0.15126741951282363,-0.9014601652047336
153,-0.39088929160658237,-0.3306233757620086,-0.16268652260759037,-0.8434612264170104
154,-0.5003279717985976,-0.3534280628371377,-0.1675431899156939,-0.7724569920377209
155,-0.603443162685474,-0.3641567248479577,-0.16497612560906097,-0.689948626446335
156,-0.6979414909978141,-0.363131822201999,-0.15433763725415295,-0.5976561290364287
157,-0.7816880593112427,-0.35099236911564524,-0.13521603080447298,-0.4974784013063206
158,-0.8527577423681286,-0.32867261685821925,-0.10745181569320844,-0.39144942337805955
159,-0.9094817638652679,-0.2973732158271183,-0.07114726381095224,-0.28169160185808606
160,-0.9504884047173198,-0.25852562421455083,-0.026669035025311455,-0.17036741675924227
161,-0.9747368355585965,-0.21375070040998592,0.025356241633580703,-0.05963053319964043
162,-0.9815432330477336,-0.16481256186035598,0.08405336236718314,0.04842244712943823
163,-0.9705985272721812,-0.11356891124714198,0.14831667154847628,0.15179843937272208
164,-0.9419773315714846,-0.06191911858897294,0.21683449372953278,0.24865142647426242
165,-0.89613782136331,-0.011751403054568024,0.28811929297066663,0.337322075569552
166,-0.8339125497362446,0.0351095204947355,0.3605428297431946,0.41637248814468286
167,-0.7564904091924222,0.07695297844051639,0.4323754556588036,0.48461527550507294
168,-0.6653901654927427,0.11222975437196854,0.5018285775709248,0.54113629395217
169,-0.562426195714251,0.13959515989267382,0.5670992379369988,0.585310532999542
170,-0.44966725326676976,0.15794664723932195,0.6264156998855812,0.6168108209996267
171,-0.3293892530134234,0.16645498993794605,0.6780828947060151,0.6356091914306544
172,-0.20402321557835898,0.16458822157718606,0.7205265872868952,0.6419709353513028
173,-0.07609962779287383,0.15212770711385656,0.752335141476979,0.6364415466300736
174,0.051809436885287066,0.12917592131372518,0.7722978218170041,0.6198269419919503
175,0.17714904039137,0.096155719942693,0.77943864928221,0.5931675033376671
176,0.29743952762186054,0.05380110586120345,0.7730449346035977,0.5577066410756787
177,0.41033269827792856,0.003139708799226565,0.7526897408027922,0.5148547106153712
178,0.5136646518444328,-0.05453259114147421,0.718247673628298,0.46614922640338635
179,0.6055040379579533,-0.11768426560600613,0.669903560990158,0.4132124061764043
180,0.684194558987035,-0.1845871501775454,0.608153756240813,0.3577071402866585
181,0.7483907145360732,-0.25336088655632594,0.5337999809402384,0.3012925155190189
182,0.7970859452324773,-0.32202167461046516,0.4479358060926406,0.2455800289397623
183,0.8296325213912196,-0.3885341021889363,0.35192605220090273,0.19209160488832713
184,0.8457527262890007,-0.45086473946314853,0.24737956335094263,0.14222047784987904
185,0.8455410987465439,-0.5070361363717112,0.13611597456465022,0.09719592693136561
186,0.8294577201693293,-0.5551798477206257,0.02012724076793823,0.05805274597700441
187,0.7983127516590554,-0.5935871310238119,-0.09846517380337103,0.02560620958552348
188,0.7532426418073419,-0.6207560167765726,-0.217456438344863,0.00043315256773260313
189,0.6956786299859853,-0.6354335382054893,-0.334606738959932,-0.017140377681736874
190,0.6273083582929164,-0.6366520254818143,-0.4476907541604129,-0.02704460583973574
191,0.5500315731360143,-0.6237585150038713,-0.5545470445206842,-0.029464536769843674
192,0.4659110405883411,-0.5964364940375735,-0.6531261783384577,-0.024831552650937644
193,0.3771199145952256,-0.5547193905384925,-0.7415364437908669,-0.01380834190941753
194,0.2858868810282844,-0.49899542265151453,-0.8180860549324377,0.002732426363980467
195,0.19444045141093208,-0.4300036371012735,-0.8813208425738194,0.02373510858966149
196,0.10495379665727825,-0.3488211851000013,-0.9300565295518173,0.0479930539836954
197,0.019491493000819732,-0.2568421030403575,-0.9634048204839797,0.07418468625424687
198,-0.06004050006489575,-0.15574807765533402,-0.9807926855769429,0.10091274734836952
199,-0.13194039520765238,-0.04747187621355188,-0.9819743827416397,0.12674566943445667
200,-0.19475054728743846,0.0658456933425918,-0.967035938097063,0.1502599861180959
201,-0.24729086286570248,0.18190426422586684,-0.9363919875794073,0.1700826663615992
202,-0.2886848418116713,0.298296668569533,-0.8907750673076944,0.1849322554111629
203,-0.31837763128298124,0.41256469585973016,-0.8312176230274739,0.19365773621872556
204,-0.33614567521057187,0.5222564989753541,-0.7590271848548628,0.19527408165585214
205,-0.3420977553742124,0.6249842504006816,-0.6757553183370683,0.18899355083757366
206,-0.33666743787438114,0.7184806413507779,-0.5831611124724398,0.17425189003044045
207,-0.32059715583262993,0.8006528415512646,-0.48317009611065764,0.15072872722985212
208,-0.29491437004980736,0.8696325966525257,-0.3778295828681026,0.11836159633608606
209,-0.26090044884004276,0.9238212322924211,-0.26926152868048164,0.07735318825637577
210,-0.22005309134618115,0.9619284563935286,-0.15961404332389878,0.028171598164652416
211,-0.1740432807502195,0.9830040013730142,-0.05101272628281342,-0.028456483752167423
212,-0.12466789086801944,0.9864613218525558,0.05448700245633205,-0.09155951091366885
213,-0.07379917823672108,0.9720927568858942,0.15494543472171335,-0.1599414441614947
214,-0.023332469255188858,0.9400757738901295,0.24858088430187136,-0.2322082668275
215,0.02486660370693259,0.8909701292232257,0.33380777294715125,-0.3068000188593422
216,0.06901395315830268,0.8257060023049355,0.409269598082583,-0.38202757506806717
217,0.10745663450279974,0.7455633808360586,0.47386601772739945,-0.4561132689374523
218,0.13871890953933128,0.6521431885680781,0.5267734363159885,-0.5272343620557441
219,0.16154358422105525,0.5473308489146009,0.5674586381653504,-0.5935682826726534
220,0.1749275499918444,0.43325316248068635,0.5956851891608625,-0.6533385071069377
221,0.17815060560950383,0.31222953974056566,0.6115125074959036,-0.7048599360230631
222,0.17079680729961133,0.18671876758232503,0.6152876865073398,-0.7465826245508556
223,0.15276778506877042,0.05926259685868074,0.6076303322592175,-0.777132760715505
224,0.12428766727156655,-0.06757248524101873,0.5894108510719736,-0.7953498498404042
225,0.08589946894298987,-0.19125389114060248,0.5617227833859195,-0.8003191519538106
226,0.03845301661913635,-0.3093405619384232,0.5258499261841605,-0.7913985325893761
227,-0.016915302081467326,-0.4195382008962377,0.4832291130683674,-0.7682390219374426
228,-0.07881046737027704,-0.519750783405248,0.43540962584336323,-0.7307985297641573
229,-0.14561374179161207,-0.6081271088949372,0.3840102915424814,-0.6793483301061319
230,-0.21552369850334369,-0.6831012839151226,0.3306753722519527,-0.6144721063506307
231,-0.28660233436504406,-0.7434261766477283,0.27703038057467916,-0.5370575295534898
232,-0.3568251074170183,-0.788199057627762,0.22463895051697413,-0.44828052621340997
233,-0.424133635918256,-0.8168788351283124,0.17496186210499295,-0.3495825716635852
234,-0.48648972532039814,-0.829294501671404,0.12931925897132876,-0.2426415172932388
235,-0.5419293521925083,-0.8256446252928006,0.08885701301645102,-0.12933661969880889
236,-0.5886152311470556,-0.8064879401157299,0.05451808121546883,-0.01170858361076249
237,-0.6248866223599063,-0.772725309987741,0.027019569477249372,0.10808444552868544
238,-0.6493051025734962,-0.7255735509639978,0.006836070465040839,0.2278139022406564
239,-0.6606951199247262,-0.6665317980192512,-0.005810319802997288,0.34522972195433416
240,-0.6581782801455984,-0.5973412835916015,-0.010953073847678407,0.4581100005839265
241,-0.6412004654981244,-0.5199395558921933,-0.008877338145325306,0.5643102109044928
242,-0.60955106441137,-0.43641029939284703,-0.00010919603025741353,0.6618108026732704
243,-0.5633737848027918,-0.3489300252110043,0.014601612345194206,0.7487620510016149
244,-0.5031687326391588,-0.2597129726605837,0.03430504556322744,0.8235250829058022
245,-0.4297856542352964,-0.1709556032336164,0.057879568694468767,0.884708103650187
246,-0.34440846069852704,-0.08478207376408936,0.08406564996360952,0.9311969601881916
247,-0.2485313703230517,-0.003192046406016308,0.11150306248769332,0.9621793158559134
248,-0.1439272142001354,0.07198786989945799,0.1387710091652919,0.9771618651048404
249,-0.03260864660939009,0.13914784697789695,0.16443001565333087,0.9759801856595066
250,0.08321682000919642,0.19693265950349478,0.18706449001547112,0.9588010038916771
251,0.20119687999009453,0.24427267876981973,0.20532482923834286,0.9261168330114228
252,0.3188883944779794,0.2804072897985983,0.21796796286267503,0.878733128350444
253,0.43381394212801383,0.30490017637193434,0.22389526222652228,0.8177482849974269
254,0.5435195885721436,0.3176461251098086,0.22218680931948842,0.7445269758749641
255,0.6456324691678669,0.3188692146684756,0.21213111036800986,0.6606674887618914
256,0.737916780702511,0.3091124741153032,0.19324945373792954,0.5679638648135538
257,0.8183268136265799,0.28921931007817814,0.16531424668822914,0.4683637652717944
258,0.8850557261721604,0.2603072099729572,0.12836081756267936,0.3639230942391574
259,0.9365788636711553,0.22373442327923326,0.08269233535473858,0.25675848114120287
260,0.9716905580182638,0.1810604995906284,0.028877673081324388,0.1489987749733255
261,0.9895335002808874,0.1340017165878844,-0.03225777932402692,0.04273672245784815
262,0.98961996004017,0.08438255931037777,-0.09964816733821254,-0.060018006635141424
263,0.9718443236923924,0.03408451092840119,-0.17200972882121335,-0.15738332126531374
264,0.9364866357337149,-0.015006517821857052,-0.24786932838894968,-0.2476456774486994
265,0.8842070467545794,-0.061052759956188335,-0.32559828810946256,-0.3292965437891216
266,0.8160312940436818,-0.1023158046718062,-0.4034506963314146,-0.4010635097904687
267,0.7333275598455921,-0.13720512652377373,-0.47960525952051236,-0.4619353182716911
268,0.6377752630049442,-0.16432267570252962,-0.5522096681894535,-0.5111802563744328
269,0.5313265367472422,-0.1825023741973621,-0.6194263797464891,-0.5483575064086068
270,0.4161613238150018,-0.190843492249949,-0.6794786801083003,-0.5733212339558637
271,0.2946371756817912,-0.1887370350543371,-0.7306958732957831,-0.5862173718456868
272,0.16923497126008968,-0.17588444724037178,-0.7715564643212057,-0.5874732403145746
273,0.042501869221346494,-0.15230813782893088,-0.8007282451305442,-0.5777803213280456
274,-0.08300712567544274,-0.11835353617173783,-0.8171042651259139,-0.5580706742660715
275,-0.20478756962698824,-0.07468260466905134,-0.8198337651181894,-0.529487636737867
276,-0.3204425501952387,-0.02225895139089222,-0.8083472740687081,-0.4933515943148859
277,-0.42773684744600143,0.03767510034576528,-0.7823752087106097,-0.4511217229816382
278,-0.5246469843583716,0.10362892324457132,-0.7419594736278049,-0.4043547051349716
279,-0.6094059682493388,0.17390072473153723,-0.6874577297249288,-0.35466149162459104
280,-0.6805416576060735,0.24662048721437804,-0.6195401780336318,-0.30366322686650077
281,-0.7369078475008395,0.3197976346441596,-0.5391788890381509,-0.25294747040297016
282,-0.7777073477225354,0.39137222759900403,-0.4476298906268601,-0.20402583605993746
283,-0.802506526387045,0.45926839653515916,-0.3464084058504674,-0.1582941294121807
284,-0.8112410031417316,0.5214486625751217,-0.23725780047308687,-0.11699599666180474
285,-0.8042123948996002,0.5759677687685566,-0.12211295564735494,-0.08119100499861667
286,-0.7820762378856866,0.6210246528660613,-0.0030589190685539475,-0.051727958410239694
287,-0.7458214271642719,0.6550112351223101,0.11771419476811104,-0.029224116689627017
288,-0.6967417233429258,0.6765567704687276,0.23795899098848505,-0.014050832494728133
289,-0.6364000706439421,0.6845666217067176,0.3554201356353244,-0.006325955612140555
290,-0.5665866461745818,0.6782544465240606,0.4678840801504043,-0.005913179245698563
291,-0.48927171266603653,0.6571669527596176,0.5732279861742754,-0.012428324588125761
292,-0.40655447241992954,0.621200559427626,0.6694666856114931,-0.02525238164060345
293,-0.32060921560766126,0.5706095010162747,0.7547965572983175,-0.04355095071300093
294,-0.2336301190703422,0.5060051245245855,0.8276352754363858,-0.06629956463937205
295,-0.14777608083373314,0.42834634732373866,0.8866564844059472,-0.09231422062021949
296,-0.06511696999864491,0.33892146378043614,0.93081857719686,-0.12028631656317094
297,0.012417368327610062,0.23932170418367057,0.9593868974700787,-0.1488210732160613
298,0.08308408679081818,0.13140715549595597,0.9719488446643654,-0.17647843313618297
299,0.1453691269009224,0.017265844666909072,0.9684215336572544,-0.20181536289622273
300,0.19802279995675273,-0.10083304307420728,0.9490518410268701,-0.2234284475289362
301,0.2400882895453016,-0.22049069068181013,0.9144088544852952,-0.23999565701229497
302,0.2709223881599285,-0.33923367992983544,0.8653689260091867,-0.25031618384093934
303,0.2902079782049519,-0.4545711958677768,0.8030937080406517,-0.2533472979509508
304,0.29795797734986945,-0.5640530177839591,0.7290017214592738,-0.2482372392929812
305,0.2945106846021749,-0.6653268866554501,0.6447341596621285,-0.23435326734077053
306,0.28051668115542505,-0.7561938512030606,0.552115771200621,-0.2113041083078397
307,0.25691765358163027,-0.8346602413823313,0.4531117806163313,-0.1789561817887051
308,0.22491771092429327,-0.898984998295473,0.3497819005184597,-0.13744314541641836
309,0.18594795660058985,-0.947721201139696,0.24423255527152224,-0.08716846500852611
310,0.14162524599771342,-0.9797507721678856,0.13856847627975216,-0.028800894326853614
311,0.09370620699438971,-0.9943115062653372,0.034844839820281304,0.036737071426287536
312,0.044037719692759644,-0.9910157585504153,-0.06497889954152736,0.10828752542826599
313,-0.005494859568819163,-0.9698603267695428,-0.15908237323921928,0.18448184626508107
314,-0.053020388553571746,-0.931227280146838,-0.24582382750603243,0.26377118291851515
315,-0.096734180040009,-0.8758757074486988,-0.32377488236999047,0.3444619994419196
316,-0.13494844157753355,-0.8049245788602587,-0.39174970824282,0.42475581991786143
317,-0.16613960853021997,-0.719827133352809,-0.44882794901019996,0.5027922043486763
318,-0.1889913440119349,-0.6223374101743272,-0.49437087827933834,0.5766939001718243
319,-0.20243208946073832,-0.5144697347970456,-0.5280304454787391,0.6446130543061792
320,-0.20566618796804764,-0.3984521413625907,-0.5497510465825998,0.7047773385627458
321,-0.19819776559613875,-0.2766748611292574,-0.559764035901015,0.7555348377431786
322,-0.17984673969307474,-0.15163512600334117,-0.5585751761042426,0.7953965749384622
323,-0.15075652303666148,-0.025879624975125054,-0.5469453989304189,0.8230756018506965
324,-0.11139320349425826,0.09805399300530487,-0.5258654144971864,0.8375216621119195
325,-0.06253619548207248,0.21769515485107616,-0.4965248586841586,0.8379505406154181
326,-0.005260576409201773,0.3306965365718273,-0.4602768019117161,0.8238673392343973
327,0.05908846694853191,0.43488702074435315,-0.41859855549469177,0.7950830658488033
328,0.12892845590075847,0.5283201664902485,-0.37304980080791117,0.7517240857229046
329,0.20247888909872253,0.6093170329593371,-0.3252291295713034,0.6942341579706873
330,0.27780598598990414,0.6765023385137463,-0.27673011910562206,0.6233689608196699
331,0.35287178564726157,0.7288331039463973,-0.22909807357457007,0.540183193158016
332,0.4255863688590414,0.765619115006616,-0.18378854087580898,0.4460105218720773
333,0.4938618888691997,0.7865347425868968,-0.14212866554601153,0.3424368202404948
334,0.555667046554693,0.7916218730921,-0.10528236207713024,0.23126730778646565
335,0.6090806303909096,0.7812839214366448,-0.0742201923428999,0.11448835240220404
336,0.6523427607128817,0.7562711193272478,-0.04969470796534223,-0.0057751724861934695
337,0.6839025310872275,0.7176574865161136,-0.032221876523145315,-0.12730597273178906
338,0.7024608257724697,0.6668100972116918,-0.02206905310674867,-0.24784277154390322
339,0.7070072091475011,0.6053514427372217,-0.019249789833331754,-0.36512995300412565
340,0.6968499277438183,0.5351158601481664,-0.02352559981059743,-0.4769672321814941
341,0.6716382345436653,0.458101140685082,-0.034414613122418336,-0.581258170872229
342,0.6313764343122952,0.37641654808563657,-0.05120688521209833,-0.6760563848003096
343,0.5764292532225997,0.2922285620485542,-0.07298594702609053,-0.759608343219699
344,0.5075183508224814,0.20770571444327443,-0.09865602576184146,-0.8303917439058016
345,0.4257100121459462,0.12496390392705059,-0.12697421908405934,-0.8871485534914666
346,0.33239427700877866,0.046013558055571696,-0.15658677791441575,-0.9289119323537931
347,0.22925597679634993,-0.02729003879263009,-0.186068546583927,-0.955026411602315
348,0.11823835102965426,-0.09329201700539345,-0.21396452694994844,-0.965160853493314
349,0.001500101646638101,-0.15057767257062116,-0.23883247710093636,-0.9593139017548391
350,-0.11863309237526401,-0.19800571914969878,-0.25928542692425777,-0.9378118105260747
