,0,1,2,3
0,-0.46461446494234443,0.0,0.8855130710307665,0.0
1,-0.3938048164820892,-0.06091094013290669,0.9164847010475811,0.03554457248807217
2,-0.32121139376721064,-0.1255394558610055,0.9361149939317905,0.06893332773291044
3,-0.24811943883952373,-0.19300272201151775,0.943982652532513,0.10041635864631393
4,-0.17576073818221546,-0.2622948948335607,0.9398581306555978,0.13029292113718258
5,-0.10528808757290192,-0.33230626190050044,0.923709650033488,0.1588944597900403
6,-0.03775225929504045,-0.4018454933381172,0.8957051737458641,0.18656689986934027
7,0.02591800402464378,-0.4696644870331076,0.8562102765188422,0.21365273008046012
8,0.08493252439519597,-0.5344852308870852,0.8057819469543981,0.24047340440435155
9,0.13865239801933463,-0.5950280496055543,0.7451584506498319,0.26731258131865115
10,0.18659862383694684,-0.6500405633815963,0.6752454740837199,0.2944006950911413
11,0.22845649994113076,-0.6983266622000752,0.5970988548667983,0.3219013171950512
12,0.2640757444405601,-0.7387747929910878,0.5119042824074519,0.3498997171934428
13,0.2934664055309743,-0.7703848677166752,0.4209544223240805,0.3783939729219941
14,0.3167907315180678,-0.792293128466906,0.3256239763777416,0.4072889109911024
15,0.3343512726524839,-0.8037943501283764,0.22734323589167807,0.43639308229126017
16,0.346575580370038,-0.8043608211171563,0.1275707194639728,0.46541889527430014
17,0.35399795354129027,-0.793657616601496,0.027765504488236614,0.4939859443947018
18,0.35723875353642387,-0.7715537647896044,-0.07064013385551787,0.5216274844173809
19,0.3569818685161095,-0.7381290031314854,-0.1662671729645931,0.547799915554237
20,0.3539509509228882,-0.6936759253340994,-0.25781480419157815,0.5718950617834732
21,0.34888507960690573,-0.6386974293731799,-0.3440833654411006,0.5932549473594815
22,0.34251450871726064,-0.5738994885271784,-0.42399475647105533,0.6111887064331831
23,0.33553715919107163,-0.5001793791166539,-0.4966099111166195,0.6249911996894097
24,0.32859648556994964,-0.41860960736514263,-0.56114297327535,0.633962861559239
25,0.32226131158424914,-0.3304178809334983,-0.6169719041947285,0.6374302632051194
26,0.31700817349284227,-0.23696356568303006,-0.6636453353903154,0.6347668511289732
27,0.3132066419551633,-0.1397111527561154,-0.7008855722481512,0.6254133096162167
28,0.3111080129937208,-0.040201333045505605,-0.7285877457921393,0.6088969976555901
29,0.3108376684318076,0.05997966621715095,-0.7468152019522036,0.5848499274663936
30,0.3123913083655059,0.15923178610748906,-0.7557913066980787,0.5530247819676052
31,0.31563515524633845,0.2559731601040317,-0.7558879294286288,0.5133085117383854
32,0.32031012363555794,0.34867172810493885,-0.7476109439790533,0.46573310721875705
33,0.32603984433128375,0.4358757206818795,-0.7315831546601381,0.4104832077515542
34,0.33234232904967753,0.516242321076381,-0.708525112233191,0.34790028397006406
35,0.3386449647739032,0.588563856309091,-0.6792343302767725,0.2784832121570669
36,0.34430243774553565,0.6517909282331131,-0.6445634449427418,0.20288514652148368
37,0.34861710813889085,0.7050519689549651,-0.6053978798824897,0.12190668570423414
38,0.35086128974947656,0.747668790959413,-0.5626335827473913,0.03648542099878277
39,0.35030083625606534,0.779167798393411,-0.5171553900829284,-0.05231795650864285
40,0.3462193981440367,0.7992866299256693,-0.4698165539510132,-0.14333672664199318
41,0.33794269318294934,0.807976112846486,-0.4214199268840166,-0.23531804524686925
42,0.32486212900157263,0.8053975199240422,-0.37270125278094024,-0.32694526792153666
43,0.3064571289424784,0.7919152322434595,-0.3243149513898696,-0.41686221388620465
44,0.2823155417214701,0.7680850200853108,-0.2768227146421137,-0.5036988400634177
