,0,1,2,3
0,0.4138406959636446,0.0,0.9103493166715326,0.0
1,0.47845161136594627,-0.11194976083899325,0.8697238145131615,-0.046171344989047236
2,0.5287052312805771,-0.2259426493959404,0.8133769497027062,-0.08853606775103556
3,0.5638112557267889,-0.3393415332958026,0.7424393666025715,-0.12549095033111762
4,0.5833743572056223,-0.4494798817711438,0.6583556416143832,-0.15559577241184866
5,0.5873998280525901,-0.5537268488976058,0.5628511037187267,-0.17761377721428828
6,0.5762891228556835,-0.6495518671067031,0.4578920664971212,-0.19054677707959058
7,0.5508254450445549,-0.7345871490157887,0.34564043480677237,-0.19366398585929365
8,0.5121497757087226,-0.8066865441903266,0.22840378619479346,-0.18652382452560004
9,0.461727981388967,-0.8639792847214174,0.10858213690038465,-0.16898812479249478
10,0.4013098600514131,-0.9049172773174969,-0.011387317809226138,-0.14122834853851207
11,0.33288118515020115,-0.9283147569173767,-0.12908615115858663,-0.10372364359919024
12,0.2586099816102032,-0.9333793037412358,-0.24216998737413659,-0.05725076396264947
13,0.18078841038450505,-0.9197334375768825,-0.3484217846310808,-0.0028660893474061755
14,0.10177174640956907,-0.8874262346973705,-0.4458018350903044,0.0581198196290281
15,0.023916005608339147,-0.8369346583768235,-0.5324932814916548,0.12417450402421967
16,-0.05048419167373372,-0.7691545474184461,-0.606942062115656,0.19358192532199328
17,-0.11925594154689269,-0.6853814621385783,-0.6678903349976767,0.26448586385521616
18,-0.18040503029329405,-0.587281837528474,-0.7144025946074783,0.33493730931647153
19,-0.2321681156527216,-0.4768551326230737,-0.7458838757471444,0.40294465186389294
20,-0.27305879287419826,-0.35638788749656514,-0.762089635650421,0.46652540821913396
21,-0.30190637837206236,-0.22840079925074538,-0.7631271113025105,0.5237581747285396
22,-0.3178864287354539,-0.09559010089415776,-0.7494481597161589,0.5728334897113881
23,-0.32054222237846525,0.039235332161412284,-0.7218337990590475,0.6121023108262547
24,-0.3097966600287133,0.1732196176362258,-0.6813708729075802,0.6401208690975286
25,-0.2859542827951613,0.30352664580500877,-0.6294214534289307,0.6556907482959311
26,-0.2496933566513255,0.4274063763839604,-0.5675857771659367,0.6578931544175439
27,-0.20204822354862062,0.5422590384009173,-0.4976596649103178,0.6461164821877783
28,-0.14438236573543956,0.6456956704303409,-0.4215875109936734,0.6200764503077904
29,-0.0783528650250036,0.7355935290702666,-0.3414120338975012,0.5798282604722678
30,-0.005867156832951248,0.8101450204162034,-0.2592220567596679,0.5257704324653625
31,0.07096682567497317,0.867898969392599,-0.17709963125911382,0.4586401739803962
32,0.14989585392940577,0.9077932311556336,-0.09706783041023742,0.37950035407392985
33,0.22858055303023622,0.9291778626747069,-0.02104051473087054,0.28971835811959795
34,0.3046569965168602,0.9318283057175565,0.049224677373127246,0.19093730456457597
35,0.37579918220662395,0.9159482790120672,0.11216894896196361,0.08504029466337326
36,0.4397808001421475,0.8821623312102768,0.16646952143256102,-0.025891459093615968
37,0.494534719255481,0.8314982611306272,0.21107045665373828,-0.13962562628553696
38,0.5382086744519178,0.7653598612737265,0.24520637470375756,-0.2538297447117108
39,0.5692157290803992,0.6854906786000485,0.26841849866682255,-0.36612496895645275
40,0.5862782168781141,0.5939297071190331,0.2805626530412923,-0.47414127971961023
41,0.5884640292442547,0.49296012449785553,0.2818090464877416,-0.5755728131681908
42,0.575214304085158,0.3850523547564483,0.272633877776905,-0.6682319635879962
43,0.5463617867366587,0.2728028769688919,0.2538030106670243,-0.7501009399326043
44,0.502139366267511,0.1588703023341469,0.22634816386220685,-0.8193795168277808
45,0.44317853599297014,0.04591030648845035,0.19153625115684034,-0.8745278117281623
46,0.37049777915255294,-0.06348897106953039,0.15083267962347754,-0.9143030399999554
47,0.2854811331355055,-0.16686946367375396,0.10585956592788032,-0.9377893457586636
48,0.18984743206601318,-0.26196210833905087,0.05834995874513602,-0.9444199747183136
49,0.08561096182904847,-0.3467407218955333,0.01009925560544989,-0.9339912419451722
50,-0.02496552213123919,-0.4194695025926134,-0.0370849271919959,-0.9066679476382654
51,-0.1394242710867883,-0.4787429991123384,-0.08143313445020453,-0.8629801029261661
52,-0.25517120565737755,-0.5235175793354307,-0.12126339883618276,-0.8038110400043212
53,-0.3695383249038205,-0.5531336454837952,-0.15502823879173488,-0.7303771914827422
54,-0.47984832551622547,-0.5673280750562172,-0.18135811121941697,-0.6442000273573477
55,-0.5834798363988727,-0.5662366124563827,-0.1991001926610662,-0.5470708295204485
56,-0.6779316552432059,-0.550386188246996,-0.20735148123936548,-0.4410091584468401
57,-0.7608843950886244,-0.52067739525282,-0.20548535567330992,-0.32821602030853203
58,-0.8302580098937367,-0.47835759697758407,-0.19317089359283174,-0.2110228714847513
59,-0.8842637672880216,-0.4249853778471906,-0.17038443500454098,-0.09183769806490355
60,-0.9214493715046557,-0.3623872608038818,-0.1374130734933477,0.02691052199132643
61,-0.9407361066790073,-0.2926078103653078,-0.09484996264814187,0.14282762859226047
62,-0.9414470660967207,-0.21785440362784056,-0.04358153313215393,0.253609011132658
63,-0.9233257517489081,-0.1404380837413975,0.015233078438794206,0.357091940701041
64,-0.8865445652748198,-0.06271200682832406,0.08018988926043505,0.4513042428801701
65,-0.8317029601710455,0.012990948232612098,0.14967453315029416,0.534508143467411
66,-0.7598152798449268,0.08441981872820055,0.22190247177838984,0.6052382404794951
67,-0.6722885603642442,0.1494648782003077,0.29496395193425134,0.6623327025349637
68,-0.5708908242898357,0.20621313041339467,0.3668725836819222,0.7049569624660298
69,-0.4577106266234584,0.25299856799405557,0.43561631958492886,0.7326193615924985
70,-0.33510882983009427,0.28844591998540176,0.4992095510073105,0.7451783998458086
71,-0.20566377673661937,0.3115067780197983,0.5557450054528053,0.742841454888199
72,-0.07211119310018402,0.3214871841326147,0.6034441298280758,0.7261550443563591
73,0.06271971827046002,0.31806597956765514,0.6407046784198013,0.6959869141246278
74,0.19597243600155723,0.3013034478370593,0.6661442904477866,0.6535004368421883
75,0.3248299199220958,0.2716400309306319,0.6786389386812492,0.6001219939520613
76,0.44658042514408525,0.22988514876444766,0.677355255402999,0.5375021862593811
77,0.5586807280779983,0.1771964024200643,0.6617758918914863,0.4674718686240406
78,0.6588152262166708,0.11504968517537943,0.6317172388502321,0.3919941297845687
79,0.7449494757528808,0.04520095566310081,0.5873390235987654,0.3131134355799817
80,0.8153768688052712,-0.030359361062901463,0.5291455006693733,0.23290322053273768
81,0.8687573217887061,-0.10945819152322876,0.45797816073678715,0.15341324726088695
82,0.9041470440566874,-0.1897965394846253,0.3750000933608791,0.0766180546773853
83,0.9210186764517965,-0.2690096824377605,0.2816723466033976,0.0043677844098601315
84,0.919271327342996,-0.3447293125555745,0.17972282601649808,-0.061657388840676064
85,0.8992302831916879,-0.4146460446356584,0.07110846182143271,-0.11998809156074897
86,0.8616364254719909,-0.4765707019434988,-0.04202845834911141,-0.16940084131352168
87,0.8076256395447985,-0.5284928191813691,-0.15740874719097012,-0.20894653079520975
88,0.7386987475467129,-0.5686348693232587,-0.27266840105581813,-0.23797161349266643
89,0.656682730384926,-0.5955008261123536,-0.3854130516987522,-0.25613148438635847
90,0.5636842177450174,-0.6079178140080476,-0.4932734679928996,-0.26339574759498874
91,0.46203641431799714,-0.6050697688144077,-0.5939607604057158,-0.2600452687693233
92,0.354240790546101,-0.586522230853925,-0.6853199455529595,-0.2466611182466697
93,0.2429049931125704,-0.5522376134212061,-0.7653805658538538,-0.22410571625254508
94,0.13067852102577504,-0.5025805268550325,-0.8324031292921908,-0.19349668863627134
95,0.02018776524434851,-0.43831298697781246,-0.8849202348281109,-0.15617412581086199
96,-0.08602797790986222,-0.3605795896703739,-0.9217713776294288,-0.11366210412018843
97,-0.18557793707567632,-0.2708829846606008,-0.9421305818258839,-0.06762547360663698
98,-0.2762772245578037,-0.1710502249299455,-0.9455261831417335,-0.019823035475844894
99,-0.356198712822787,-0.06319079740178396,-0.9318522752129291,0.027941676535326712
100,-0.4237181579639298,0.05035264996250148,-0.9013715369081663,0.0738707364605097
101,-0.4775514705739598,0.16705968511115415,-0.8547093685115177,0.11622198562170684
102,-0.5167832329203415,0.2842922185807316,-0.7928394769761533,0.153357713777382
103,-0.5408857819976731,0.3993579043694766,-0.7170612593667436,0.18379060195169233
104,-0.5497284154102685,0.509575254833074,-0.6289695339006159,0.20622573645683795
105,-0.5435765251774922,0.6123388635194102,-0.5304173547168505,0.21959760316292154
106,-0.5230807172504335,0.7051831238451869,-0.4234728150279695,0.2231010981976609
107,-0.48925622546600617,0.7858428655801231,-0.31037088947250213,0.21621574278397587
108,-0.4434531715749157,0.8523094044245891,-0.19346148667642954,0.19872246204819627
109,-0.3873184517978586,0.9028806107466655,-0.07515497428081064,0.1707124760393626
110,-0.32275023937852765,0.9362037490534976,0.04213350124517595,0.1325880511663916
111,-0.2518462765985141,0.9513100164129283,0.15603955028385166,0.08505506676920024
112,-0.17684728411051479,0.9476399114412205,0.2643035874359704,0.029107559411362977
113,-0.10007693638657414,0.9250587905907053,0.36482208583770237,-0.03399538850145731
114,-0.023879936558364553,0.883862209724244,0.45569480491855163,-0.10275985413375102
115,0.04944023014969472,0.824770900365529,0.5352668596890424,-0.1754936308576741
116,0.1176822789590103,0.748915485324945,0.6021646290710969,-0.2503482305812914
117,0.1788052922055426,0.6578112912809114,0.6553246547990287,-0.3253652860327343
118,0.2309825908641965,0.5533238600662229,0.6940148571817948,-0.39852619312914966
119,0.2726499413637523,0.437625989803194,0.7178475851685981,-0.4678037483718257
120,0.3025468722207177,0.31314734595200827,0.7267842209379958,-0.5312144821333686
121,0.3197500498792961,0.18251786559387684,0.721131268585148,-0.5868703671254997
122,0.32369786438195536,0.04850633131197496,0.7015280672033279,-0.6330285928322478
123,0.31420559806393417,-0.08604438994262095,0.6689264755034525,-0.6681381410121845
124,0.2914707887853897,-0.21828386556125648,0.6245630729485364,-0.6908819734437548
125,0.25606864731326767,-0.34542075308338127,0.5699246062859156,-0.7002137490454661
126,0.20893764012233745,-0.46478796965002006,0.5067075757762339,-0.6953881207352434
127,0.1513555977940546,-0.5739047888367587,0.4367729982460422,-0.6759838196065084
128,0.08490694911290894,-0.6705343549946309,0.36209750079746117,-0.6419189112968275
129,0.01144190587802768,-0.7527352189383933,0.2847219867147276,-0.5934578024096279
130,-0.06697137227825554,-0.8189056470162785,0.20669917165949778,-0.5312097787270987
131,-0.14810042526825,-0.8678196345856366,0.13004131226940008,-0.4561190666550423
132,-0.2296065960728961,-0.898653760251938,0.056669440204632826,-0.3694466196512909
133,-0.30910612008512856,-0.9110042437972615,-0.011634627210807769,-0.27274403707315414
134,-0.3842326525241189,-0.9048938128945627,-0.07327230225034664,-0.16782021881273695
135,-0.4526996475618811,-0.8807682354549832,-0.12686717395969827,-0.05670154038776655
136,-0.5123610039919385,-0.8394826295301994,-0.17129792402074775,0.05841350470240053
137,-0.561268433249109,-0.7822779147520059,-0.2057244027948212,0.17520410960950497
138,-0.5977240853572986,-0.7107480120764891,-0.2296062318053982,0.2912802077540231
139,-0.620327084966762,-0.6267986260823236,-0.24271348934924972,0.4042374946561292
140,-0.6280127801507451,-0.5325986506072222,-0.24512923722877872,0.5117130860104466
141,-0.6200836873222735,-0.4305254189725358,-0.23724385372279055,0.6114404617017867
142,-0.5962313220080772,-0.3231051699734132,-0.2197413456604863,0.7013023604696283
143,-0.5565483321377235,-0.21295021649327073,-0.19357801562349092,0.7793803379335784
144,-0.5015305923162034,-0.10269438218354654,-0.15995405377912036,0.8439997805204232
145,-0.43206916821720215,0.005071688795089235,-0.12027880279498449,0.893769277524724
146,-0.3494323135082521,0.10786374439992813,-0.07613060421592242,0.9276133903852497
147,-0.2552379112756974,0.20336409549727832,-0.029212271591734965,0.9447980188900913
148,-0.1514170115248249,0.28947725988002004,0.018696653901442192,0.9449477444632246
149,-0.04016934000164335,0.36437971073675735,0.06578962836906196,0.9280547264716072
150,0.0760881442745727,0.4265625109295206,0.1102835236784432,0.8944789337795612
151,0.19477838982284376,0.47486579476707386,0.150468435081017,0.8449397054598191
152,0.31322569433885905,0.5085042649663759,0.18475558901598893,0.7804988464080528
153,0.42871993968169897,0.52708309901458,0.21172211016038867,0.7025356703554194
154,0.5385820401463713,0.5306039005076231,0.23015148616828698,0.6127145993139038
155,0.6402289905880895,0.5194605812102833,0.2390686772831468,0.5129461099582657
156,0.7312369076652699,0.49442531230121917,0.23776895338747245,0.40534197935693783
157,0.8094005041029597,0.45662493221832784,0.22583969968062043,0.29216592080981707
158,0.8727875213142028,0.4075084374848702,0.20317461007396198,0.17578081191683909
159,0.9197867678536835,0.34880640590742057,0.1699798801033477,0.0585937986417851
160,0.9491485670015283,0.2824834030255762,0.12677221385111165,-0.05699939095570089
161,0.9600166024313271,0.21068459763309663,0.07436866696092582,-0.1686695726882779
162,0.9519503618071482,0.13567795621845513,0.013868555111389264,-0.27420733766759176
163,0.9249376090522589,0.05979349570110713,-0.053372140913299115,-0.3715731042565704
164,0.8793965612102916,-0.014638853856707185,-0.1257732512209377,-0.4589427865939161
165,0.8161676991941027,-0.08535119159855159,-0.2015689757265557,-0.5347479863538124
166,0.7364953969994271,-0.15019781487081094,-0.2788515718200111,-0.5977097518864807
167,0.6419998048114678,-0.20721208266728885,-0.35561908433666173,-0.6468651097982305
168,0.5346396616238157,-0.2546585260201351,-0.42982592616528137,-0.6815857543553717
169,0.4166669365558471,-0.29107887889217293,-0.4994350423412223,-0.7015884753369755
170,0.29057439944427504,-0.3153308574974658,-0.5624703466380744,-0.7069371102512277
171,0.15903739549586626,-0.32661869979024755,-0.6170681086189398,-0.698036017055471
172,0.024851241495370102,-0.32451468550699103,-0.661525991151872,-0.6756152734485594
173,-0.10913423127777849,-0.3089710853915494,-0.6943484930197691,-0.6407080132139374
174,-0.24008139232895148,-0.28032223035760145,-0.7142876371351218,-0.5946205039019916
175,-0.3652311598402169,-0.2392766412778628,-0.7203778598963416,-0.5388957485374327
176,-0.481967365306495,-0.18689941157140955,-0.7119641985570859,-0.47527155259571685
177,-0.5878775687210636,-0.1245852814858807,-0.6887230376271205,-0.4056341322834763
178,-0.6808088465059697,-0.054023078755211326,-0.6506748582158242,-0.3319684478483451
179,-0.7589171992865785,0.022847580756015895,-0.598188631329244,-0.25630652357881645
180,-0.8207093849166267,0.10388624222548008,-0.531977702544272,-0.18067506242356543
181,-0.8650761699287534,0.1868069513607471,-0.4530872260783656,-0.10704367664328812
182,-0.8913162051437842,0.2692375869245604,-0.36287341581262755,-0.03727503630578349
183,-0.8991499632312194,0.34878168624307776,-0.26297508409455206,0.026921814727023985
184,-0.8887234218019275,0.4230811984524751,-0.15527813108280597,0.08403380905399022
185,-0.8606014290203899,0.4898785742903179,-0.041873823216071,0.13278081845136697
186,-0.8157509434485556,0.5470766152005393,0.07498814529274644,0.17214631401533345
187,-0.7555145895468391,0.5927945580703081,0.19295068309462823,0.20140097019978295
188,-0.6815752087569714,0.6254189637379372,0.3096031963423664,0.2201186394184871
189,-0.5959123074550335,0.6436481052313209,0.4225370461429421,0.22818431824413907
190,-0.5007515017983976,0.6465287123446679,0.5294012266603618,0.22579392988097863
191,-0.3985082306708849,0.6334841186431182,0.6279569138390084,0.21344595539925643
192,-0.29172714731744515,0.6043330705855585,0.7161295601821969,0.19192515298393614
193,-0.18301870440809337,0.5592986908552855,0.7920572692039095,0.16227880497955638
194,-0.07499451361543674,0.49900733339472086,0.854134272649024,0.12578612177897525
195,0.029796912292014477,0.42447731993534726,0.9010484521467408,0.08392160486031082
196,0.1289324399865148,0.3370978007034138,0.9318119916969978,0.03831332417995639
