,0,1,2,3
0,0.5017651313130499,0.0,-0.8650039034584744,0.0
1,0.432155612762441,0.056849010989998956,-0.8991527643544392,-0.03916660134793793
2,0.35993346898220957,0.11742508986431921,-0.9224412642305807,-0.0759036245608699
3,0.2863827119960862,0.18095881004513442,-0.9343738218630908,-0.11038302565963809
4,0.21275341004135132,0.24655535868304118,-0.9346358884961259,-0.14283626134672964
5,0.14023563650761733,0.3132108032856269,-0.923101941072687,-0.17353894475394768
6,0.06993545846114396,0.3798315855126646,-0.8998396562481685,-0.20279445589054543
7,0.0028535138595361387,0.4452568046065232,-0.865110151938634,-0.2309169989908812
8,-0.0601333423268422,0.5082827784932986,-0.8193642734579074,-0.25821461153182407
9,-0.11828692326087092,0.5676893085409931,-0.7632349923202546,-0.2849726289516714
10,-0.17101881668001298,0.6222670258892857,-0.6975260753256223,-0.3114380950897071
11,-0.21789749970779526,0.6708451644188097,-0.6231972674340536,-0.3378055814514029
12,-0.2586513509053769,0.7123190886771358,-0.5413463120955261,-0.3642048392890622
13,-0.29316755241815556,0.7456769048951094,-0.45318820519147085,-0.3906906581818044
14,-0.32148697863938475,0.7700244996706495,-0.3600321418127694,-0.41723524459709194
15,-0.3437952683695943,0.7846083836138238,-0.26325666722521723,-0.4437233653652382
16,-0.3604103724853635,0.7888357654780197,-0.16428358330474724,-0.46995042585811136
17,-0.37176695627495115,0.7822913449016577,-0.06455118850792557,-0.49562357286173186
18,-0.37839811268475637,0.7647503873486629,0.034512557552328293,-0.5203658297177879
19,-0.38091490783902476,0.736187731337807,0.13151635492272495,-0.5437231883978466
20,-0.3799843317387105,0.696782473488264,0.22513079459998575,-0.5651745018978132
21,-0.37630626375060944,0.6469181789539175,0.3141119540870124,-0.5841439427920505
22,-0.3705900834762995,0.5871785709776629,0.39732285260837985,-0.6000157219680157
23,-0.3635315623504262,0.5183387609692807,0.47375231482972274,-0.6121506973330737
24,-0.3557906597765212,0.44135218705580015,0.54253085589187,-0.6199044473159429
25,-0.3479708200935246,0.35733353185538536,0.6029432734626222,-0.6226463397157125
26,-0.34060032390713657,0.2675379867580244,0.6544377125213686,-0.6197790940533691
27,-0.3341161904301782,0.17333731788407267,0.6966310537473015,-0.6107583159287359
28,-0.3288510579236442,0.0761932659714663,0.7293105645818367,-0.5951114755341417
29,-0.32502338890169924,-0.02237112318445933,0.7524318411110066,-0.5724558096452694
30,-0.3227312575192557,-0.12080159103513799,0.7661131566787525,-0.5425146469793571
31,-0.3219498807811909,-0.2175435000729855,0.7706264174501409,-0.5051316903233581
32,-0.3225329553427785,-0.3110727096937634,0.7663850039384357,-0.46028283450495616
33,-0.324217760259235,-0.3999257933699904,0.7539288488777801,-0.4080851560148872
34,-0.3266338856745161,-0.48272891191165335,0.7339071640393375,-0.3488027765163224
35,-0.32931535067525225,-0.5582246896128518,0.7070592801603208,-0.28284937697552004
36,-0.3317157828437444,-0.625296487808928,0.6741941038582315,-0.2107872198900521
37,-0.3332262497401149,-0.6829895326260852,0.6361687223111918,-0.13332262208749893
38,-0.33319526073274924,-0.7305284289651095,0.5938666999949089,-0.05129790771719103
