,0,1,2,3
0,-0.5078931236367602,0.0,0.8614200920355262,0.0
1,-0.4384966580285184,-0.056159351820687244,0.8960945774300646,0.03976576921592842
2,-0.36634933923791113,-0.11604670439038964,0.919991090954169,0.07705658054334645
3,-0.2927347476733134,-0.17891174084834421,0.9326017089609044,0.11203128551639548
4,-0.21890579073112074,-0.24387838393822503,0.9335977149654471,0.14490995563921205
5,-0.14605856999049605,-0.30996057733262755,0.9228379221479622,0.17595881358314341
6,-0.07530821020156003,-0.3760813146129599,0.9003732148470984,0.2054740671255755
7,-0.007667203231190689,-0.4410944901319048,0.8664471868347858,0.23376513254968448
8,0.0559732469350753,-0.5038090707551445,0.8214928437260234,0.26113774824661834
9,0.11485847075143474,-0.5630150243576019,0.7661254274012125,0.2878774800736593
10,0.1683818522140041,-0.6175103915572152,0.7011315096127204,0.31423410762045495
11,0.2160923972763386,-0.6661288527868994,0.6274545878499664,0.34040735525279586
12,0.25769822913923707,-0.7077671243418914,0.5461774969687057,0.36653439429923945
13,0.2930659912390653,-0.7414115150090811,0.45850202310413046,0.3926794939902295
14,0.3222162419039787,-0.7661629893931237,0.3657261702191411,0.41882614000836693
15,0.3453150250925875,-0.7812601147956342,0.2692195827488939,0.44487187227260094
16,0.36266189686556716,-0.7860993147689214,0.17039766891363478,0.47062601958508427
17,0.37467477489356693,-0.7802519131579326,0.07069499740140572,0.4958104299167738
18,0.38187205619500747,-0.7634775261065146,-0.028461445393605067,0.5200632134210033
19,0.3848525144942487,-0.7357334443557086,-0.1256785498817813,0.5429454328415996
20,0.38427354146023934,-0.697179742141073,-0.21962235529442226,0.5639505949430701
21,0.38082833433157703,-0.6481799498120357,-0.30904175202007855,0.5825167190220923
22,0.37522265512890357,-0.5892972324853288,-0.3927901070505356,0.5980406864640374
23,0.36815179326520103,-0.5212861240310841,-0.4698443572146967,0.6098945105522546
24,0.3602783537596865,-0.44507997185077147,-0.5393211773856683,0.6174431100051752
25,0.3522114677209558,-0.3617743506343373,-0.600489902418601,0.6200631244657702
26,0.3444879809701338,-0.27260680005499494,-0.6527819604415201,0.61716227659589
27,0.33755612168913435,-0.17893332979371498,-0.6957966593299874,0.6081987644383648
28,0.3317620802235707,-0.08220221320456422,-0.729303255673448,0.5927001598904027
29,0.3273398553861511,0.016074343582771322,-0.7532393241354637,0.5702812947398027
30,0.32440463381329576,0.11435001889025148,-0.7677055326482822,0.5406606346697322
31,0.32294987437024436,0.2110750046962972,-0.7729570132228167,0.5036746735208786
32,0.3228481706926978,0.30472675355680795,-0.7693915972411106,0.45928992416759973
33,0.32385586421981355,0.39384014577545695,-0.7575352560084858,0.40761213756482106
34,0.32562128008338537,0.47703639293662015,-0.7380251503385961,0.34889244651979606
35,0.3276963615215426,0.5530500239494641,-0.7115907455142838,0.2835302039527092
36,0.329551387549446,0.6207533455057257,-0.6790334888613243,0.2120723650372713
37,0.3305923757662826,0.6791778292035879,-0.6412055754355328,0.13520934669575946
