,0,1,2,3
0,0.07925027816453623,0.0,0.9968547504079236,0.0
1,0.1534337335890233,-0.10189710004457983,0.9827631059434129,-0.015866568497752424
2,0.21868661952094828,-0.2067775202162572,0.953159877894243,-0.030090974533030355
3,0.27392082561648856,-0.3124789583454505,0.9086272638114838,-0.04148225335464524
4,0.3183381327274907,-0.4167662060926573,0.8500422339187055,-0.048938361897436396
5,0.35144503880396377,-0.5173833761776181,0.7785567097019981,-0.051480836562051824
6,0.37305967895123066,-0.6121071360243001,0.695571547778407,-0.048286145943582576
7,0.3833107143163725,-0.6987996467812019,0.6027049540690884,-0.03871289564624814
8,0.3826282670398401,-0.7754599094872573,0.5017560866045592,-0.022324148256583156
9,0.37172717870877475,-0.8402722551474887,0.39466471993650326,0.0010957536263234077
10,0.3515830625798439,-0.8916507818283786,0.28346793731146114,0.031530332827363575
11,0.32340180048008416,-0.9282786379688452,0.1702548861967343,0.06872641022985598
12,0.2885832992313297,-0.9491411745763408,0.05712067674750761,0.11219598217633292
13,0.24868046458487936,-0.9535521368039169,-0.05387947969305077,0.1612245347288656
14,0.20535446942858349,-0.9411722339411245,-0.16077480436464145,0.2148856212627758
15,0.16032748448071563,-0.9120196119405127,-0.26172110546547356,0.27206136827909383
16,0.1153341015415866,-0.8664719496701278,-0.3550395632065533,0.33146842084057154
17,0.07207271010478766,-0.8052601042589028,-0.43925124150778705,0.3916886975404831
18,0.03215808698521002,-0.7294534371356204,-0.5131065301794437,0.4512041989827808
19,-0.0029235743505699116,-0.6404371555497325,-0.5756088486020111,0.5084350065794562
20,-0.03185603201823618,-0.5398821994740649,-0.6260320851982003,0.5617795227822853
21,-0.053529692091556856,-0.42970838599467853,-0.6639314028080675,0.6096559418522409
22,-0.06707268400954564,-0.31204168808047883,-0.6891472045495785,0.6505439035308398
23,-0.07187551018365997,-0.18916666791439823,-0.7018022237793468,0.6830252714829562
24,-0.06760862958618424,-0.06347520321202185,-0.7022918711597096,0.7058229944438366
25,-0.054232515903168944,0.06258726477380076,-0.6912681373826914,0.7178370502742326
26,-0.03199992327809418,0.18657667279462703,-0.6696175076932199,0.7181765406011278
27,-0.0014502919147303187,0.3061051495438115,-0.638433490090447,0.7061870947610515
28,0.03660357316243347,0.4188943888391392,-0.5989844893643061,0.6814728541415334
29,0.0810962191316501,0.5228263051762481,-0.5526778707310877,0.6439124389716783
30,0.13073713760857067,0.61598976242276,-0.5010211470225984,0.593668445916093
31,0.18404453502198903,0.6967222637497943,-0.44558128995165114,0.5311901828619617
32,0.23938442502567037,0.763645615484891,-0.3879432073073154,0.4572095131446245
33,0.2950140492785401,0.8156947263206542,-0.32966844304369547,0.3727298510209483
34,0.34912852030798797,0.8521388725304111,-0.27225514578905824,0.2790085192633614
35,0.39990949534825865,0.8725949453232464,-0.21710031365468263,0.17753284410964584
36,0.4455746351724281,0.8770323936113247,-0.1654652603564608,0.0699905183758241
37,0.48442657841776376,0.8657697793707535,-0.1184451611983835,-0.041765093552677726
38,0.5149001703615217,0.8394630683962018,-0.07694342961558645,-0.15575390845658127
39,0.5356067253582368,0.7990859814823646,-0.04165154847886236,-0.26991142706211046
40,0.545374173225266,0.7459029249027451,-0.013034838429957785,-0.38213339397060264
41,0.5432820400136014,0.6814351997005968,0.008675508261096969,-0.4903217608510541
42,0.5286903403501324,0.6074213522919558,0.02348396156377077,-0.5924308637719204
43,0.5012616087427905,0.5257726701825057,0.03162575414416458,-0.6865127169722066
44,0.4609754671698317,0.4385249427368291,0.033555712595567624,-0.7707603436979752
45,0.4081353117013119,0.3477876950574452,0.029931144483518995,-0.84354810953437
46,0.3433668972065754,0.25569216097837816,0.02158925858942281,-0.9034680938641361
47,0.26760880149273536,0.16433928755327418,0.009519735730557229,-0.9493616289706068
48,0.18209495344871193,0.0757490576078765,-0.005166808344444293,-0.9803452515780149
49,0.08832960886289729,-0.008187620879935062,-0.02127362136021787,-0.9958304454557894
50,-0.011944652435559037,-0.0857532786262956,-0.03755494411069739,-0.9955367028170671
51,-0.11678515834374462,-0.1554434202363777,-0.052754481395479495,-0.9794975929467808
52,-0.22409269754820654,-0.21600027370553543,-0.06564418994900026,-0.9480596948455522
53,-0.3316593506610518,-0.2664399456322022,-0.0750623506339044,-0.9018744225267236
54,-0.43721944623417586,-0.30607234187163623,-0.07994991011742157,-0.8418829427231017
55,-0.5385024068968866,-0.3345133973265614,-0.07938412107713103,-0.7692945509335899
56,-0.633286199779321,-0.3516893535621532,-0.07260857859124689,-0.6855590288772067
57,-0.7194500860869161,-0.3578330240578402,-0.05905884203670268,-0.5923336506568186
58,-0.795025377698057,-0.35347218912667383,-0.03838294424395999,-0.4914456327216912
59,-0.858242953682769,-0.3394104607803836,-0.01045622001648448,-0.38485093091961076
60,-0.9075763656031054,-0.31670114713344444,0.02460996886086165,-0.27459037389479934
61,-0.9417794655036362,-0.28661482158784396,0.06646587897248077,-0.16274418371870752
62,-0.9599176220571337,-0.2506014596319756,0.11452750471513493,-0.05138597044160144
63,-0.9613917451593486,-0.2102481416868552,0.16798710947041706,0.05746270362992138
64,-0.9459545135510921,-0.1672334306578993,0.22582994124835004,0.16187611188335538
65,-0.9137183894836337,-0.12327961495501005,0.2868567460058453,0.26006546969352917
66,-0.8651552043542792,-0.08010405968741519,0.3497115416881973,0.3504163946084225
67,-0.8010873046805231,-0.039370929238390744,0.412913979062167,0.4315218489319505
68,-0.7226704536717223,-0.0026445329828415215,0.47489549507237333,0.5022098073466659
69,-0.6313688849023313,0.028654497167879486,0.5340383638118292,0.5615650246822961
70,-0.5289230962099771,0.05328906232739397,0.5887166718155961,0.608944426412038
71,-0.41731114919208495,0.0702404525304034,0.6373381902720133,0.6439858032667343
72,-0.2987043981694205,0.07873729858332645,0.678386088302123,0.6666096575389439
73,-0.17541870830155365,0.07827786674279275,0.710459429447367,0.6770142180673421
74,-0.049862332318002904,0.06864511340353936,0.7323114180308805,0.6756638093336252
75,0.07551830364424968,0.049914102055456606,0.7428844125582653,0.6632709233854994
76,0.19829360433144363,0.022451579962325576,0.7413407985893115,0.6407724973697004
77,0.31610528074159505,-0.013092287586908592,0.7270889117128256,0.6093010405023759
78,0.4267189916687481,-0.055799827040214404,0.6998033199878652,0.5701513788332447
79,0.5280738927410016,-0.10450901626087315,0.659438911556608,0.5247438911036372
80,0.6183279114056932,-0.15784331414715744,0.6062383837245474,0.47458519177779046
81,0.6958976724416452,-0.2142474088250293,0.5407328909214767,0.42122727591855397
