,0,1,2,3
0,-0.23772712608486204,0.0,0.9713319790490952,0.0
1,-0.1625514656057757,-0.08186051877063022,0.9832021744530609,0.013760837430558753
2,-0.09035765743395849,-0.16725636761429316,0.9813929516481946,0.026993993605320697
3,-0.022393543118709197,-0.2546916284064815,0.9659191505767045,0.040384380587325186
4,0.040255381841938054,-0.34256504997654036,0.9370415720113225,0.05460570565316404
5,0.09668769338127198,-0.42920490036140607,0.8952615707515661,0.07029483188544838
6,0.14620272189192537,-0.5129060990995213,0.8413104717355396,0.08802719901273405
7,0.1883118276979903,-0.5919687435186692,0.7761340561813617,0.10829399374589876
8,0.222744042141657,-0.6647371032750024,0.700872480756823,0.1314817133206415
9,0.2494459910090684,-0.7296381404833763,0.6168360998172844,0.15785470371093038
10,0.2685761621476235,-0.7852186191091263,0.5254777563407562,0.1875411766026197
11,0.2804937221862214,-0.8301798967589735,0.4283621889994923,0.22052311866773103
12,0.2857422246756075,-0.8634095439291338,0.3271332688538565,0.25663040524947583
13,0.2850286802784461,-0.8840090088985812,0.2234798278411236,0.2955393208237733
14,0.2791985756500962,-0.8913166390236101,0.11910087139275548,0.33677557332457847
15,0.2692075284651012,-0.8849254789408473,0.015670978439894845,0.37972177152983977
16,0.25609034914884876,-0.8646953904357512,-0.08519331647531261,0.4236292171934337
17,0.2409283432031566,-0.8307591744364832,-0.1819653920283812,0.46763374946099895
18,0.2248157300010723,-0.7835225194163707,-0.2732379391906866,0.5107752712282912
19,0.20882607353947896,-0.7236577488957909,-0.3577492334537775,0.5520204882396984
20,0.19397961741026015,-0.6520914900737613,-0.43440570240344845,0.5902883044090548
21,0.18121239028799652,-0.5699865322130345,-0.5023003038849099,0.6244772433155567
22,0.171347900211842,-0.47871828363815244,-0.5607263344427184,0.6534942079819583
23,0.16507216709285075,-0.3798463666272681,-0.6091864009618246,0.6762838503871815
24,0.16291275496009244,-0.27508200687071493,-0.647396407661321,0.6918577997786172
25,0.16522236070291163,-0.1662519756384773,-0.6752845328391498,0.6993229953521274
26,0.17216739712903792,-0.05525992584435932,-0.6929852920036891,0.6979083844087629
27,0.1837218780516161,0.05595397422866219,-0.7008289032320015,0.6869892813485777
28,0.1996667751360005,0.16545416520908887,-0.6993262838211496,0.6661087350265371
29,0.21959487387092608,0.2713506170258604,-0.6891501117591021,0.634995320826629
30,0.24292101288066087,0.3718385893729531,-0.6711124786695957,0.5935768576419714
31,0.2688974504875904,0.46523630535858995,-0.6461397404024458,0.5419896467371147
32,0.29663396852050633,0.550019663137796,-0.6152452354121939,0.480582936842492
33,0.3251221992353923,0.6248531832788833,-0.5795005879502317,0.40991843515012105
34,0.35326355002080995,0.6886164820170877,-0.5400063417746332,0.3307648043010058
35,0.37990000512366734,0.7404256701105748,-0.49786267990066746,0.24408720800252698
36,0.4038470063833739,0.7796492010207275,-0.45414097668877573,0.1510320895541511
37,0.4239275578778001,0.8059178275197418,-0.409856900587922,0.05290748527463854
38,0.4390066639326644,0.8191284692346238,-0.3659457398817039,-0.048840714311802175
39,0.44802519705424454,0.8194419415221857,-0.3232405610329492,-0.152656041419787
40,0.45003230237538694,0.8072746447813793,-0.28245373131877705,-0.25690166285157773
41,0.4442154779431928,0.7832844591769464,-0.24416224639880002,-0.35989284877734135
42,0.4299275248400547,0.7483512291759296,-0.2087972015976181,-0.45993096197231875
43,0.40670963638356344,0.7035523518534119,-0.176637635610446,-0.5553381902590836
44,0.3743099896431558,0.6501340994221819,-0.14780885986175077,-0.6444922228919594
45,0.33269731291824917,0.5894794070266982,-0.12228526879744739,-0.725860068955143
46,0.282069026906096,0.5230729390570958,-0.09989750896643695,-0.7980302326282636
47,0.2228536919637921,0.45246430908583585,-0.08034377082521339,-0.8597424960249258
48,0.15570763578485125,0.3792303685183259,-0.06320485966674777,-0.9099146143821699
49,0.08150578142803915,0.3049374962353657,-0.04796260365503976,-0.9476652993721676
50,0.001326841319012135,0.23110481551389767,-0.03402107013058384,-0.9723329525042191
51,-0.08356681504862899,0.15916923554505352,-0.020729988336185137,-0.9834897098913711
52,-0.17175417701486034,0.09045316369854897,-0.007409719344103963,-0.9809504696538519
53,-0.2616849251075308,0.026135662635825146,0.006622926304319057,-0.9647766912385578
