,0,1,2,3
0,-0.21797940993511572,0.0,0.9759533681710099,0.0
1,-0.14263776816503612,-0.08340532120290053,0.9861828772554552,0.011889158762935432
2,-0.07067136419176456,-0.17032113497563478,0.9825727532218791,0.0233891831807573
3,-0.0033215406542214942,-0.25920389964903456,0.9651745301063923,0.03521977013439653
4,0.058341441542030165,-0.348406512764926,0.9342896085514953,0.04808435727422515
5,0.11343974942047177,-0.4362143923373087,0.8904629013380854,0.06264382259866182
6,0.1613040813768722,-0.520883762861473,0.8344712202540192,0.0794913925290284
7,0.2014841770435637,-0.6006812305063697,0.7673066765809877,0.09912945976182028
8,0.23375352569219437,-0.6739236948533593,0.6901554848456656,0.12194896259956178
9,0.25810821294510466,-0.7390176309287407,0.6043726673413854,0.14821191098361453
10,0.2747599942186142,-0.7944967855036043,0.5114532526525313,0.17803756275733784
11,0.28412382924617996,-0.8390573654955208,0.41300064267520636,0.2113926588414799
12,0.2868002515693896,-0.8715898530078838,0.3106928874521188,0.2480860204044062
13,0.2835530765477734,-0.8912066597214462,0.20624765396117734,0.2877676974296208
14,0.27528306798337304,-0.8972649311113302,0.10138670269530946,0.3299327391999979
15,0.26299828397384595,-0.8893839259161666,-0.002199306202495893,0.3739295361441601
16,0.24778190459415592,-0.8674565256199139,-0.10288486748952955,0.41897256229588814
17,0.23075840542431394,-0.8316545692481657,-0.1991417679027533,0.4641592313541139
18,0.2130589802695822,-0.7824278570756674,-0.2895685779963837,0.508490469955551
19,0.19578713269614753,-0.7204968192421193,-0.3729168388555725,0.5508945120715737
20,0.1799853488450338,-0.6468389980265168,-0.4481133674862825,0.5902533309633137
21,0.1666037335944083,-0.5626696418727952,-0.5142782020591508,0.6254310521184177
22,0.1564714393034488,-0.4694168515103114,-0.570737816824699,0.655303633933637
23,0.1502716424412415,-0.36869185016440653,-0.6170333537102778,0.6787890640761722
24,0.14852073026306747,-0.26225506765877005,-0.6529237404397453,0.6948772994850175
25,0.15155224970761338,-0.15197882926779566,-0.678383690434532,0.7026591774220108
26,0.15950604663889617,-0.03980752199275514,-0.6935967046502037,0.7013535439254617
27,0.17232288858602146,0.07228382850494985,-0.6989433167852288,0.6903318840436824
28,0.1897447216567913,0.18233159926662537,-0.6949849379732403,0.6691397944395419
29,0.21132056592104514,0.2884252445076111,-0.6824437623115457,0.6375147120118846
30,0.23641790697846965,0.3887476278831334,-0.6621792878017717,0.5953994003032711
31,0.2642392983513323,0.48161307086998983,-0.6351620862025709,0.5429507965044085
32,0.29384375339588764,0.5655022321421818,-0.6024455179990195,0.48054393334566187
33,0.32417238005004945,0.6390930108899476,-0.5651361336667415,0.4087707693420788
34,0.35407760010801015,0.7012867646789436,-0.5243635285843536,0.3284338847903151
35,0.3823551996696774,0.751229247247641,-0.48125042573051635,0.24053512653976425
36,0.4077783813738782,0.7883258007513309,-0.4368837475825476,0.14625940876436572
37,0.42913293393319174,0.8122504771831213,-0.39228740679118956,0.04695399666403882
38,0.4452526017642995,0.8229489115659224,-0.3483974950976827,-0.055896287750137705
39,0.45505372800952587,0.8206349213581215,-0.30604048289801655,-0.16069739668000388
40,0.45756825824928465,0.8057809585974127,-0.26591495958109035,-0.26577729413088935
41,0.45197422939823845,0.77910268986774,-0.22857734938757138,-0.36941939573832916
42,0.4376229277649831,0.7415381205502879,-0.19443193149520077,-0.4698974493229307
43,0.4140619805807411,0.6942218105295855,-0.16372537903917891,-0.5655110558433459
44,0.3810537444877693,0.638454845357302,-0.1365459127243847,-0.6546210109444235
45,0.3385884700689008,0.5756713269645306,-0.11282704360423894,-0.7356836476902453
46,0.28689185062810474,0.5074022289127427,-0.09235575956132704,-0.8072833813558982
47,0.2264267028879361,0.43523752091843304,-0.07478489407006911,-0.8681626968621741
48,0.15788867358063197,0.3607875045391866,-0.059649306888553785,-0.9172488776286671
49,0.08219601542686654,0.285644315595725,-0.046385407172475676,-0.9536768498905903
50,0.00047362498640054866,0.21134453883653334,-0.034353462637498,-0.9768076070486756
51,-0.08596832039713903,0.13933384683189481,-0.022862066014490368,-0.9862417821977886
52,-0.17566065247317755,0.0709345189992227,-0.011194073975485844,-0.9818280510837311
53,-0.26700582914511317,0.007316619459228624,0.0013667046250055853,-0.9636661695839941
54,-0.35831216798690646,-0.05052648392469891,0.015508813978418856,-0.9321045764203248
55,-0.44783089165774514,-0.10179769001611297,0.03186719323378223,-0.8877326200944817
56,-0.5337951064611145,-0.14591038195717912,0.05099867952018502,-0.8313675958578575
57,-0.6144597826177776,-0.18249698688953628,0.07335965897953994,-0.7640369007816045
58,-0.6881417750174782,-0.21141171761420663,0.09928649738430458,-0.6869557297005108
59,-0.7532589170671876,-0.2327274841720332,0.12897931018835943,-0.6015008391623895
60,-0.8083672379628557,-0.24672711134328812,0.1624895455410955,-0.5091809979823958
61,-0.8521953948825275,-0.25388914217322195,0.1997117550641374,-0.41160481935560456
62,-0.8836754752541739,-0.2548686442173247,0.24037981854126506,-0.31044672887179986
63,-0.9019694088548585,-0.25047356084568523,0.28406777285135115,-0.2074118637748878
64,-0.9064903329911188,-0.24163726150783604,0.33019527541170485,-0.10420072044104114
65,-0.8969183738651685,-0.2293880395514812,0.37803761113510187,-0.0024743688193801794
66,-0.8732104405114596,-0.2148163816500594,0.4267400325121205,0.09617896551800756
67,-0.8356037711218236,-0.1990408872489165,0.4753361079419293,0.1902751885474556
68,-0.7846131216394617,-0.183173748343296,0.5227696467610122,0.27846278691130855
69,-0.7210216395004121,-0.16828670857307232,0.5679196732795532,0.3595478045988125
70,-0.6458656175691168,-0.1553784058631241,0.6096278389879326,0.4325148008616594
71,-0.560413470903924,-0.14534396504696703,0.6467275940768167,0.49654334404305067
72,-0.4661394183623634,-0.1389476470560886,0.6780743882833292,0.55101970743392
73,-0.3646924787802164,-0.13679928086385137,0.7025761381715246,0.5955435523521869
74,-0.2578615043854881,-0.13933510548235728,0.7192231841618283,0.6299295074057052
75,-0.14753706945648087,-0.14680353442936858,0.7271169663480649,0.6542036782715496
76,-0.03567110765505213,-0.15925622711828408,0.7254966733007259,0.6685952461933092
77,0.07576475489299261,-0.17654471381411235,0.7137631620833937,0.6735234326977887
78,0.1848211931540381,-0.19832267662714928,0.6914995095649548,0.6695802198153612
79,0.28961251905969093,-0.22405384212871557,0.6584876333051148,0.6575093165997644
80,0.38835639266928224,-0.2530252952843578,0.6147205129257303,0.6381819514899268
81,0.4794109824429995,-0.2843658831995615,0.5604096476926892,0.612570143867728
82,0.5613087118303268,-0.3170692442353863,0.4959875004515081,0.581718165247781
83,0.6327858137181066,-0.3500208767443913,0.42210479926973654,0.5467129395154797
84,0.6928070174820747,-0.3820285550782386,0.3396226931510268,0.5086541515895339
85,0.7405848128831254,-0.4118553113373062,0.24959988391052812,0.4686248343845718
86,0.775592867881554,-0.43825413184351164,0.15327497962606076,0.4276631850346571
87,0.7975733203173916,-0.4600034693016538,0.052044432946381045,0.3867363235430881
88,0.806537812785327,-0.47594264631539346,-0.052563462981468634,0.34671665135259655
89,0.8027622922230169,-0.4850062240159432,-0.1589179498339923,0.30836139523488765
90,0.7867757469701356,-0.4862564311326997,-0.2653178947453357,0.27229583524097234
91,0.7593432006079811,-0.4789127933846543,-0.37002587119747415,0.23900061645837573
92,0.7214434201417604,-0.4623781695219211,-0.4713034534130436,0.20880343551928543
93,0.6742419226355731,-0.4362604870705615,-0.5674469145293826,0.18187527696948194
94,0.6190599761439466,-0.400389575693587,-0.6568225054396599,0.15823125468924748
95,0.5573403849653988,-0.35482861648241465,-0.7379004977324917,0.1377359926015564
96,0.4906109235743244,-0.29987985844986187,-0.8092872005165977,0.12011335997984002
97,0.42044633626518874,-0.23608439570369558,-0.8697542064633799,0.10496026279338325
98,0.3484298493062126,-0.16421594669900938,-0.9182641860459684,0.0917640865891031
99,0.2761151485587983,-0.08526872691115568,-0.9539926291586053,0.07992329108811952
100,0.20498975797294433,-0.00043965449603034293,-0.976345028116799,0.06877057438851461
101,0.13644071360746196,0.08889472869344123,-0.9849691031565552,0.05759795749658103
102,0.07172336491456108,0.1812061045609474,-0.9797617883564617,0.045683089559794075
103,0.011934051589832517,0.27484635706390204,-0.9608708195464101,0.03231604192289308
104,-0.04201269755044115,0.36808293767715505,-0.9286908932194837,0.01682584579413178
105,-0.08940191485734278,0.4591367863706195,-0.8838544936133687,-0.0013939657657285054
106,-0.1297304949884103,0.5462219087711473,-0.8272176108422806,-0.022861525777057717
107,-0.16271378862083685,0.6275856645234346,-0.7598406931681709,-0.04798518191116107
108,-0.18828637651494767,0.7015487994072467,-0.6829652882664057,-0.07704503548125785
109,-0.2065970600979881,0.766544255110417,-0.5979869289409274,-0.11017800384779468
110,-0.2179982517434407,0.8211538157095075,-0.5064249057289899,-0.14736684851045656
111,-0.22303008984737516,0.864141698292477,-0.4098896400951103,-0.1884335087970468
112,-0.22239973709116106,0.8944842656121418,-0.310048425726719,-0.23303696963887616
113,-0.21695644159032762,0.9113951294793199,-0.20859034052099318,-0.2806757742577197
114,-0.20766304692646595,0.9143450225768542,-0.1071911473679306,-0.3306951716552494
115,-0.1955647256865798,0.9030759408351967,-0.007478997447497138,-0.38229876765291426
116,-0.18175577988131628,0.8776091954056311,0.08899827438148084,-0.43456442994834754
117,-0.1673453987698787,0.8382471592370864,0.18080351577717374,-0.48646408523560797
118,-0.15342328901846247,0.7855686447185241,0.2666375996310477,-0.5368869427401373
119,-0.14102609316623724,0.7204180020646995,0.34536313595008755,-0.5846655861893162
120,-0.13110549006089128,0.6438881793269611,0.4160240377534835,-0.6286042976389776
