,0,1,2,3
0,0.49654088966156085,0.0,0.8680133322098836,0.0
1,0.5572110934743687,-0.11238469681329383,0.8209902989187274,-0.05348276650119184
2,0.6023401572165573,-0.22651410017585694,0.7585125259225602,-0.10264718916966264
3,0.6312352553033339,-0.3396759357895621,0.6818369002877593,-0.1458106735242654
4,0.643619049079395,-0.44914099864430246,0.5925329986534302,-0.18147046179945803
5,0.6396327153709889,-0.5522304008310274,0.4924469491816341,-0.208344848908821
6,0.6198284786685307,-0.6463819318052839,0.38365873332938066,-0.22540858813989226
7,0.585151867796583,-0.7292138800931529,0.26843396296731753,-0.23192157342368924
8,0.5369141744004322,-0.798584725483666,0.14917130345173235,-0.22745005556955067
9,0.4767558348414189,-0.8526472104743181,0.028346819425529912,-0.21187983916239359
10,0.4066016830558747,-0.8898954366708994,-0.09154340524619292,-0.1854211101368199
11,0.3286092239631927,-0.9092038026029153,-0.20804098075216473,-0.14860475627107209
12,0.24511125007502002,-0.9098567997708907,-0.3187818583152383,-0.10227025866016878
13,0.15855426375238846,-0.8915689087224539,-0.42155053906901885,-0.04754544621738796
14,0.07143427060579428,-0.8544940809759773,-0.514330534574566,0.014181387953198732
15,-0.013768426721518096,-0.7992245496132703,-0.5953498625833824,0.08129631506425664
16,-0.09465378227830798,-0.7267789749608777,-0.66312048548199,0.15200067364770525
17,-0.16896427448978432,-0.6385801954213891,-0.7164707495607843,0.2243570212530228
18,-0.23464331375990682,-0.5364231106472828,-0.754570057080324,0.29633897926033886
19,-0.28988831489627204,-0.4224334684762373,-0.7769451957328579,0.3658837143483801
20,-0.3331970951579338,-0.29901855229412166,-0.7834879567214658,0.43094573073029135
21,-0.3634064281571445,-0.16881096615672087,-0.7744538881632647,0.48955061105885905
22,-0.3797217825601318,-0.034606886091040734,-0.7504522495082997,0.5398473418406082
23,-0.3817374975469255,0.10069971674591449,-0.7124274497091742,0.5801578913664676
24,-0.3694468887163153,0.23418527536501677,-0.6616324615863176,0.6090227737903366
25,-0.34324203250264357,0.3629655827449774,-0.5995949020036923,0.6252414304548571
26,-0.30390323783379025,0.48426381915212074,-0.5280766472082145,0.6279063864682952
27,-0.2525784741752676,0.5954759886869357,-0.44902801053860314,0.6164302937334881
28,-0.190753278751041,0.6942321666088187,-0.36453764176868597,0.5905651473166007
29,-0.12021190625419349,0.7784520624045528,-0.2767794103541553,0.5504131558537074
30,-0.04299070573441488,0.8463935439802539,-0.18795760626395502,0.4964289538056042
31,0.038675093972247665,0.8966929422807014,-0.10025183015039468,0.4294130586296982
32,0.12240984185269077,0.9283961587509755,-0.015762948430261603,0.3504966939798688
33,0.20575968370788275,0.9409798253042603,0.06353854164810169,0.261118315435798
34,0.2862569647893165,0.9343620121977757,0.1358604558944308,0.1629923826302606
35,0.3614851818403243,0.9089022373382848,0.199631990872706,0.05807111581094124
36,0.42914283480027127,0.8653907946245715,0.25354085562471573,-0.05149984900683274
37,0.48710455433284217,0.805027682424687,0.29656355931715755,-0.16343083847083198
38,0.5334779480151798,0.7293916696347166,0.3279881208734716,-0.2753413587074828
39,0.5666547138206639,0.640400279606793,0.347428658932442,-0.38481585743933133
40,0.585354711814883,0.5402616955382126,0.35483152604807683,-0.489460672386131
41,0.5886618602192906,0.43141978913995693,0.35047286475571965,-0.5869607746106361
42,0.5760509258134112,0.3164936426365611,0.33494767962322014,-0.6751349175943819
43,0.5474045059619519,0.19821306822323487,0.3091507332617518,-0.7519878393709597
44,0.5030197446968477,0.0793517257053668,0.27424978013522333,-0.8157582351214608
45,0.44360458213785214,-0.037340504210821024,0.23165184472907038,-0.8649613195312273
46,0.3702635986858857,-0.14920421800708666,0.18296342539785035,-0.8984249294091057
47,0.28447377632343657,-0.2537346119541307,0.1299456576370067,-0.9153182743407104
48,0.18805075248699082,-0.3486414493854654,0.07446559680778675,-0.9151726225972552
49,0.08310638101037945,-0.43190339906276465,0.018444877331258793,-0.8978934067101856
50,-0.02800136640313421,-0.5018154138659733,-0.03619292936298611,-0.8637634431661282
51,-0.1427249313177233,-0.5570279948299693,-0.0875749039217995,-0.8134371783728247
52,-0.2583887424427119,-0.5965773899084951,-0.13392996318464606,-0.7479260929999708
53,-0.3722543138637593,-0.6199060046615716,-0.17363732361001522,-0.668575613557584
54,-0.48158725843657524,-0.6268725476379049,-0.20527099772920318,-0.5770340882658178
55,-0.5837245563546047,-0.6177516904217633,-0.2276391781937181,-0.47521457873361034
56,-0.6761404094037031,-0.5932232847097358,-0.23981749371075892,-0.36525039487983374
57,-0.7565090434821485,-0.5543514398249294,-0.2411752765137866,-0.24944545354095277
58,-0.8227628948217188,-0.5025540172492124,-0.23139415809560496,-0.13022066752435907
59,-0.873144727206617,-0.43956333774154543,-0.21047850429899032,-0.010057668360773209
60,-0.9062523755907254,-0.3673791154521931,-0.1787574076407593,0.10855876970234069
61,-0.9210749921949006,-0.28821482668390663,-0.13687816875378128,0.22319820642500682
62,-0.9170198799471033,-0.2044388837778925,-0.08579141470037305,0.33154051900960313
63,-0.8939292298297912,-0.11851211296206644,-0.026728214224654906,0.4314290366926456
64,-0.8520863275695133,-0.03292312570089759,0.03883024655706435,0.5209195428427502
65,-0.7922110549621555,0.049876776118916055,0.10918967508686092,0.5983239644658712
66,-0.7154447755173791,0.12753751119611648,0.18248544628211372,0.6622477016328605
67,-0.6233249564568143,0.19787132778979355,0.25673006815026594,0.7116197077121849
68,-0.5177501328906227,0.2589095647502352,0.3298641469155503,0.7457146114649107
69,-0.40093605891610573,0.3089536297545266,0.39980956838006626,0.7641663695518599
70,-0.27536410848875015,0.3466189069083897,0.4645235532607423,0.7669731478975281
71,-0.14372318078588087,0.3708704851501689,0.5220522188771464,0.7544933474290654
72,-0.00884652564334848,0.3810498059323549,0.5705822884767777,0.7274329085624038
73,0.1263549695052987,0.37689155827046694,0.6084896324819781,0.686824244001129
74,0.25896140205107443,0.3585303956845255,0.6343834019815837,0.633997355600409
75,0.3861127094755546,0.3264973066408486,0.6471446220008089,0.5705438831090454
76,0.5050760750657258,0.2817057313915083,0.6459582478145227,0.49827500577268447
77,0.6133102374574761,0.22542777706087738,0.6303378484586184,0.4191742677691532
78,0.7085251339248713,0.15926113295673677,0.6001422636477894,0.33534652154120614
79,0.7887354227298574,0.08508752312173931,0.5555837790015778,0.2489642762536156
80,0.8523065812352233,0.00502374720064469,0.4972275748717384,0.1622127995392415
81,0.8979924600981548,-0.07863345158501878,0.42598242091601185,0.07723534792584202
82,0.9249633851369675,-0.16346729589699321,0.34308280647484596,-0.003920105793146167
83,0.9328241321464821,-0.24700414403191923,0.2500629103479337,-0.0793513212526557
84,0.921621350218079,-0.32677831917412875,0.1487230174111858,-0.1473481626354653
85,0.8918402697772627,-0.40039695385631374,0.04108917857594244,-0.20643374712037496
86,0.8443907961056962,-0.46560320307993464,-0.07063291985067319,-0.2553993566300877
87,0.7805833509921335,-0.5203362186130096,-0.1841087655297481,-0.2933322590655839
88,0.7020950778513491,-0.5627863564092752,-0.29692927787923207,-0.3196357655748172
89,0.6109272628863092,-0.5914442069107172,-0.40666719592149253,-0.33404104738092766
90,0.5093550407572291,-0.6051421912760953,-0.5109342223312964,-0.33661044434699416
91,0.3998706424054851,-0.6030876515056447,-0.6074375283112832,-0.3277322125496798
92,0.28512160047122037,-0.5848865743986791,-0.6940342369454103,-0.3081068742831141
93,0.1678454502340831,-0.5505573230018342,-0.7687825499431482,-0.2787255457034425
94,0.05080254817094637,-0.5005339988511306,-0.8299882630372515,-0.2408408194510253
95,-0.06329132600799364,-0.4356593176511735,-0.8762455267613011,-0.1959309669926443
96,-0.1718309156763539,-0.35716714359563306,-0.9064708491614614,-0.1456583934212513
97,-0.27238435297742447,-0.26665508675746585,-0.9199295017348507,-0.09182342183401297
98,-0.3627513945657111,-0.1660478173889625,-0.9162536754598856,-0.03631460157077461
99,-0.4410155962382838,-0.05755198433657407,-0.8954519355978153,0.01894317839331064
100,-0.5055891489430175,0.05639616374250596,-0.8579097370010049,0.07204143491817674
101,-0.5552492839556924,0.17318917136829554,-0.8043809806835867,0.12114033804626988
102,-0.589165367333496,0.2901113479221764,-0.7359708119660966,0.1645191164440445
103,-0.6069160377656848,0.40440476562202116,-0.6541100751562458,0.20062332422749546
104,-0.6084959918011863,0.5133366530428942,-0.5605220441529288,0.22810775222081392
105,-0.5943122798929811,0.6142665156334919,-0.45718223749391296,0.2458738771402047
106,-0.5651702392783324,0.7047113183786756,-0.3462722955233449,0.2531008805517164
107,-0.5222494488553462,0.7824071108984696,-0.23012904234371434,0.24926943225306097
108,-0.46707034045106915,0.8453655607557605,-0.11118997244959494,0.2341776158937479
109,-0.40145233398548996,0.891923984465498,0.008063511481304186,0.2079485735834334
110,-0.32746457520494265,0.9207876246003521,0.1251637293769095,0.17102965595811492
111,-0.24737053862336456,0.9310631115376106,0.2377138232013756,0.1241830794193631
112,-0.16356791048710678,0.9222822650754844,0.3434429399997204,0.06846830763545675
113,-0.07852528318083217,0.8944156289881142,0.44025816263800915,0.005216584492578252
114,0.005282729379963852,0.8478753846826979,0.5262919343926146,-0.0640017547630278
115,0.08544030810602504,0.7835075521836067,0.5999438365215385,-0.13741638345487184
116,0.1596535331951608,0.7025736511860838,0.659915719015189,-0.21310151992424242
117,0.22581017789764424,0.6067222553227182,0.7052393503526759,-0.28902478642511414
118,0.28203467772558555,0.49795112259680996,0.7352959381541458,-0.3630991646903333
119,0.32673688413653373,0.3785608179477036,0.7498270744831658,-0.43323674132226214
120,0.35865336947802195,0.2511009543306487,0.7489368721899659,-0.4974028877787182
121,0.3768802386428585,0.11831036128585803,0.733085276803573,-0.5536695052707353
122,0.3808966177247383,-0.01694735980248674,0.7030727566532111,-0.6002659847547858
123,0.37057822559557735,-0.15175132043224007,0.6600167867022678,-0.6356265859234644
124,0.3462006848460323,-0.28319222118466014,0.6053207437241016,-0.6584330253639584
125,0.3084324876635771,-0.4084409365162831,0.5406360169187651,-0.6676511807385437
126,0.2583177934768542,-0.5248151325446636,0.467818304237373,-0.6625609620599798
