,0,1,2,3
0,0.13004410704896124,0.0,0.9915082098610372,0.0
1,0.2033594447377555,-0.1041847830255267,0.973328741222526,-0.020533600075219656
2,0.2668618782440588,-0.21123469221969754,0.939487512377413,-0.03908780922235611
3,0.3194996403407182,-0.31889965448649876,0.8906534414413986,-0.05440071175211092
4,0.3605288353449033,-0.4248626586128774,0.8277953489394453,-0.06531110529969458
5,0.3895270017350984,-0.5267943105475724,0.7521599810439408,-0.07079429503817024
6,0.40639837856385436,-0.6224081783826527,0.6652437316149447,-0.06999424926436236
7,0.4113707905454899,-0.7095155709035341,0.5687587435725532,-0.06225125654298886
8,0.4049842777678095,-0.7860784032700399,0.4645942049948874,-0.04712433934262965
9,0.3880718034824237,-0.8502588464936522,0.35477377012691746,-0.024407812911363166
10,0.3617325721802656,-0.9004645328499735,0.2414101273868372,0.005858472343475168
11,0.3272986751903082,-0.9353881953698041,0.12665780321762424,0.043385505247444084
12,0.2862959477294307,-0.9540407534859648,0.012665330625363902,0.08763823595777122
13,0.24040006552023985,-0.9557770154785499,-0.09847207648944274,0.13784540374143064
14,0.19138902718711764,-0.9403133476471692,-0.20475821784047749,0.19301585617698366
15,0.14109325769918413,-0.9077368557161853,-0.30433888805994275,0.2519609783691964
16,0.09134462594067766,-0.858505831012315,-0.39554113255766493,0.3133226928976125
17,0.04392569462605504,-0.7934414273208529,-0.47690786021780707,0.3756063466252121
18,0.0005205126289982986,-0.7137107487453103,-0.5472270120891027,0.43721767282675666
19,-0.037331781414593826,-0.6208017390557374,-0.6055546215226324,0.49650290959305254
20,-0.06827934858794915,-0.5164904637076472,-0.6512312535306096,0.5517910708596289
21,-0.09119493999184371,-0.40280156197420275,-0.6838914756819737,0.6014373068579625
22,-0.10520712651504124,-0.281962813844447,-0.7034661855172837,0.6438662578308735
23,-0.10972466190371918,-0.15635491035709012,-0.7101777959602865,0.6776142993638273
24,-0.10445334847355332,-0.028457633295423945,-0.7045284561394964,0.7013695998470301
25,-0.08940496625493824,0.0992062622392806,-0.6872816560416692,0.7140089598948218
26,-0.06489802892505128,0.2241281130982212,-0.6594377252589905,0.7146304788251916
27,-0.03155033846783172,0.34386998937007507,-0.6222038847547264,0.7025811927096519
28,0.009736480129193023,0.4561195510612689,-0.5769596423822239,0.6774789496039981
29,0.057800077947716695,0.5587418042385622,-0.5252184345977193,0.6392279273813023
30,0.11124753353861055,0.6498265177478606,-0.46858650566129223,0.5880273546574214
31,0.16849179450516094,0.7277301691113695,-0.4087200794484308,0.5243731617896139
32,0.22779348552068993,0.7911114234606539,-0.34728191624962423,0.4490524627149732
33,0.2873070205947635,0.8389593090230997,-0.28589835673482444,0.3631309451654747
34,0.34512984562621113,0.8706134327761285,-0.2261179374077129,0.26793342215982596
35,0.39935355499255565,0.8857757759439072,-0.1693726168666835,0.16501796726874485
36,0.4481155752134231,0.8845138161671446,-0.1169425811987499,0.0561442157586294
37,0.48965009088956146,0.8672549362865594,-0.06992550168124068,-0.056763440638029794
38,0.5223369036365455,0.834772293458054,-0.029211001078746288,-0.17165690953219584
39,0.5447469632456337,0.788162531462107,0.004539050834313274,-0.28640874122733573
40,0.5556833906304189,0.7288159183991665,0.03090394288827128,-0.3988587128036934
41,0.5542169222769656,0.6583796765417801,0.049710922147065066,-0.5068615479575036
42,0.5397148431797761,0.5787154363775715,0.061035250363510006,-0.6083346364977175
43,0.5118626362092298,0.49185188874313857,0.06519355314542052,-0.7013046141449669
44,0.47067775651643157,0.39993382392052235,0.062730669567243,-0.7839516879888797
45,0.41651513544182545,0.3051688318197749,0.05440037626427745,-0.8546506450567607
46,0.35006422457469627,0.20977299081980913,0.04114051661674986,-0.912007559666002
47,0.2723376019705466,0.11591689319509141,0.024043208530993204,-0.9548913176631492
48,0.18465137379792196,0.02567334185277309,0.004320929961469055,-0.982459199782321
49,0.08859781057960281,-0.05903199328488243,-0.016730613468347328,-0.9941759091339355
50,-0.013989147430794074,-0.1364657492963473,-0.03777185224113323,-0.9898255857480248
51,-0.12107470122430941,-0.20512677309083205,-0.05745990459727468,-0.9695165202555648
52,-0.2304693457919155,-0.26377978709338223,-0.07448924209493504,-0.9336784550279282
53,-0.3398792539531188,-0.3114820112850238,-0.08763139199545877,-0.8830525400648853
54,-0.44695967176338736,-0.34760211437974287,-0.09577262368863068,-0.8186741882139034
55,-0.5493700273058354,-0.37183106152203343,-0.0979486174746694,-0.7418492455480323
56,-0.6448294080545933,-0.3841846309287005,-0.09337519064510841,-0.6541240537070397
57,-0.7311710486581182,-0.38499758223725183,-0.08147425603004863,-0.5572501277523483
58,-0.8063944912993511,-0.3749096696924936,-0.061894309488422165,-0.45314430199008066
59,-0.8687141342779703,-0.3548438984373825,-0.03452488216452175,-0.3438453041106764
60,-0.9166029698341254,-0.32597761694268934,0.0004954527825466529,-0.2314678022321175
61,-0.948830427404875,-0.2897072181437022,0.04277776471680143,-0.11815502795883447
62,-0.96449338064423,-0.24760738166601753,0.0916882159856041,-0.006031109959231368
63,-0.963039542142894,-0.20138592562722024,0.14636017964269654,0.10284574392472723
64,-0.9442826547674622,-0.152835445502939,0.2057127545938826,0.20652810244765393
65,-0.9084090883303206,-0.10378299673030277,0.2684752435900254,0.30322114274540496
