,0,1,2,3
0,0.7705198914124756,0.0,0.6374159528421821,0.0
1,0.8113458930404809,-0.10498842762709137,0.5698916848008915,-0.07693334456227088
2,0.8333876800942528,-0.2104482180682512,0.48916901700307425,-0.14795335407912535
3,0.8363782415101912,-0.31360018642534704,0.39688290393090186,-0.21121155453639803
4,0.8205104832762848,-0.41169691078883797,0.2949511001725725,-0.2650887568110618
5,0.7864300714931465,-0.5020927836669253,0.1855297000138964,-0.30823580203090634
6,0.7352171380710654,-0.5823117370573906,0.07096275255603929,-0.3396072562850608
7,0.6683573245262364,-0.6501109368671443,-0.04627282080241851,-0.358487213960055
8,0.58770290371433,-0.7035388411717651,-0.16362566243803378,-0.36450656855556046
9,0.49542496510867207,-0.7409861557832826,-0.27853034006560584,-0.35765132538202893
10,0.39395787027908996,-0.7612283963072096,-0.3884681571021428,-0.33826175665951747
11,0.2859373760591591,-0.7634589739497324,-0.4910269230917441,-0.3070224305601776
12,0.1741339787621382,-0.7473119576047188,-0.5839582202845801,-0.2649433758815948
13,0.061383149849951676,-0.712873921349763,-0.6652307635700496,-0.21333286754253014
14,-0.04948579122494762,-0.6606845580191987,-0.733078546832621,-0.15376252936131612
15,-0.15572038955707962,-0.5917260192337676,-0.786042597051696,-0.088025644321272
16,-0.25471358788809706,-0.5074012231797952,-0.8230053149210976,-0.018089733896462734
17,-0.34406837210778396,-0.4095016465417127,-0.8432165635099542,0.05395538728606353
18,-0.42165692023979756,-0.3001653794398516,-0.846310869986189,0.12595276075909906
19,-0.48567278533732683,-0.1818264654638308,-0.8323153246215759,0.1957352355599121
20,-0.5346748186559052,-0.05715676685088267,-0.8016479907482541,0.261182773604454
21,-0.5676217476062247,0.07099821790290867,-0.7551068733408512,0.3202786513841817
22,-0.5838965581094676,0.19968800486894342,-0.6938497266433233,0.3711631271777455
23,-0.5833200871998205,0.32592855217181793,-0.6193652069647645,0.41218320580764933
24,-0.5661535026363708,0.4467747017202267,-0.5334360898290986,0.44193723018457376
25,-0.5330896251271797,0.559391845919413,-0.4380954657907656,0.45931315804601835
26,-0.48523332856312335,0.6611250477217809,-0.3355770015803166,0.4635195401887486
27,-0.42407152741689885,0.7495639040378308,-0.22826049854622396,0.4541083991750135
28,-0.3514335213441259,0.8226015467187351,-0.11861409501218234,0.4309894103989719
29,-0.26944270851224156,0.8784863194535404,-0.009134540336500518,0.3944350054640183
30,-0.18046089524756448,0.9158648494218766,0.09771298586018162,0.34507624559534433
31,-0.08702661483607921,0.9338154449246951,0.19955402675868988,0.28388954460257554
32,0.008210981885979296,0.9318709892039342,0.29416151889467546,0.2121745509200537
33,0.10256099089905897,0.9100307603169724,0.37950858923967945,0.13152372073517712
34,0.1933606323996074,0.8687608807979765,0.4538161861809752,0.043784323602203995
35,0.27804437429063805,0.8089833821061398,0.5155943821295745,-0.04898618701084126
36,0.35421055408462876,0.7320541505359689,0.5636763446051638,-0.1445703378659724
37,0.4196838145957179,0.6397302963424525,0.5972441565475474,-0.24064509381617072
38,0.47257177406947637,0.5341277494733527,0.6158458706908869,-0.33483925867249
39,0.5113144962521469,0.4176701269958105,0.6194034020128377,-0.4247923922490138
40,0.5347255067154537,0.29303013304525966,0.60821109106465,-0.5082137761821554
41,0.5420233140075403,0.16306493654803328,0.5829250036919722,-0.582939957123873
42,0.5328526325895094,0.030747120491485147,0.5445432634656783,-0.6469894286138376
43,0.5072947630812699,-0.10090709455231489,0.49437793630339916,-0.6986130815520997
44,0.4658668576165142,-0.22891058330466885,0.4340191967142606,-0.7363391560341868
45,0.40951007728796796,-0.3503772130206894,0.3652926966121851,-0.7590115618337147
