,0,1,2,3
0,0.9999957752657536,0.0,-0.002906793877235237,0.0
1,0.9905963580499043,-0.0550504668083944,-0.08417064234682617,-0.09275561702326458
2,0.9630569459953366,-0.1080965567295836,-0.16994665214182694,-0.1787584644684782
3,0.9179764699579269,-0.15720406432898926,-0.2584820212220282,-0.2565017104562956
4,0.8563345073365172,-0.20054790762623056,-0.3478937568687979,-0.3247178501763942
5,0.7794681216496444,-0.23646290931308117,-0.43621278471079583,-0.382404427675755
6,0.6890402739974799,-0.2634904483703646,-0.5214307678373389,-0.42884290687806115
7,0.5870005787816643,-0.28041977371081855,-0.6015484884538176,-0.46361027497337876
8,0.4755393628421085,-0.28632290623459933,-0.674624600449005,-0.4865831442026275
9,0.35703615020748025,-0.280582217598015,-0.7388235467461127,-0.49793430629581714
10,0.23400382991388835,-0.26290995900868047,-0.7924614508055868,-0.49812188270220636
11,0.10902986848402106,-0.23335921683674166,-0.8340488367982538,-0.4878713985582469
12,-0.015284000889457933,-0.19232598867382092,-0.8623291066936296,-0.4681512844651986
13,-0.13638214537558493,-0.14054229824451003,-0.8763118030183973,-0.4401424732033362
14,-0.2518139898968198,-0.07906049464485566,-0.8752998108741881,-0.4052029044347606
15,-0.3592901364603964,-0.00922910505401043,-0.8589097988943528,-0.3648278756145619
16,-0.4567342896988333,0.06733917527246615,-0.8270853625673971,-0.32060727863491173
17,-0.5423297390048724,0.14880657165494493,-0.780102510719208,-0.27418083666222376
18,-0.6145592845279102,0.23315543237977884,-0.7185673225444918,-0.22719250234895935
19,-0.6722376585231765,0.31823842306049754,-0.6434057937946384,-0.1812451959714706
20,-0.7145356810097406,0.4018324622718222,-0.555846081831277,-0.13785704966133489
21,-0.7409955947209956,0.4816950500076473,-0.457393545508635,-0.0984202821030744
22,-0.7515372437844788,0.5556215764215917,-0.34979915263753636,-0.06416375794539816
23,-0.7464549879785314,0.6215021695113213,-0.23502199072605068,-0.036120189504704456
24,-0.726405474118164,0.6773766476618911,-0.11518676174437015,-0.015098817581170395
25,-0.6923866124048863,0.7214861861251824,0.0074627347752569744,-0.0016642664146736146
26,-0.6457083228070828,0.7523203845416832,0.1306130269870028,0.0038778914387143045
27,-0.587955819319833,0.768658533595827,0.2519321290234921,0.0014884972111789876
28,-0.5209463832503094,0.7696040201015556,0.3691212138461853,-0.0086050863252378
29,-0.44668073594045776,0.7546109777496195,0.47996556887304914,-0.025916116526681698
30,-0.36729025262790505,0.7235024812521783,0.5823836195266915,-0.049712670954804555
31,-0.28498135921463524,0.6764797899679107,0.6744728525768825,-0.07903853365259993
32,-0.20197852009725703,0.6141223681084944,0.7545515465359567,-0.11274022364858358
33,-0.12046725629111295,0.537378636822384,0.8211953185409617,-0.14949946372819015
34,-0.04253862811359939,0.44754764314940854,0.8732676235953988,-0.18787024727100235
35,0.029863424159316306,0.3462520563241278,0.909943489617648,-0.22631954200035748
36,0.0949905639286071,0.23540311756287835,0.9307259368008428,-0.2632705748320469
37,0.15133315704589848,0.1171583699264212,0.9354547082455911,-0.29714757403664155
38,0.1976569153075311,-0.00612682489030579,0.9243071262670377,-0.326420805372216
39,0.23303217964315237,-0.1319528204247327,0.8977910805646254,-0.34965072871556047
40,0.25685512585786996,-0.257732980567424,0.8567303458338409,-0.36553012129754203
41,0.2688603814410647,-0.38085335130487147,0.802242612663591,-0.3729230624645101
42,0.2691247602126183,-0.49873326336496115,0.735710792099559,-0.3708997517417298
43,0.25806204695982243,-0.6088853946407875,0.6587483167058682,-0.3587662349625784
44,0.2364089910709472,-0.7089738321985488,0.5731593053196397,-0.3360882397883455
45,0.20520289080491086,-0.7968687206900731,0.48089458141248653,-0.30270846892543907
46,0.16575136266874382,-0.8706961659427707,0.38400463303619414,-0.25875686308338125
47,0.11959508807052921,-0.9288821773735872,0.2845906733382022,-0.2046535221197408
48,0.06846450702033491,-0.9701895778344232,0.18475500286120775,-0.14110415747837193
49,0.014231581714548107,-0.9937469809617331,0.08655188728240353,-0.06908813732614978
50,-0.041142122475825736,-0.9990691298309773,-0.008059853365324565,0.010160626983034124
51,-0.09565969790948198,-0.9860681019118365,-0.09726139513430625,0.09517952303087068
52,-0.1473440974235613,-0.9550551087529398,-0.179414526952639,0.1843092068175285
53,-0.19429285486004358,-0.9067328489613063,-0.25309736243149433,0.27573094185286495
54,-0.23473091121432,-0.8421786041812596,-0.31713430119474656,0.367508412128921
55,-0.2670601817956675,-0.7628184941949484,-0.3706195407647858,0.45763299729883533
56,-0.289904581779917,-0.6703935233541731,-0.4129336035748591,0.5440714073965567
57,-0.30214934191976256,-0.5669182509605948,-0.4437525201210361,0.6248145107081502
58,-0.3029735900952132,-0.454633097978468,-0.46304949419587144,0.6979261535809256
59,-0.2918753442333738,-0.3359514571443881,-0.47108906493351915,0.7615907659440699
60,-0.2686882536504977,-0.2134028993096703,-0.4684139683230085,0.8141585712847121
61,-0.23358963427386475,-0.08957386261039042,-0.4558250832187928,0.8541872742001239
62,-0.18709956326610522,0.03295272949956262,-0.43435501914478414,0.8804791811212205
63,-0.1300710247862854,0.15165745164830122,-0.40523606105549503,0.8921128183648168
64,-0.0636713253103368,0.26414250434132847,-0.3698633257547209,0.8884682436616255
65,0.010644781585671621,0.3681865777775369,-0.3297541024090502,0.8692453994781107
66,0.09116961035894688,0.4617951267343527,-0.28650444260890606,0.8344750250527346
67,0.17598385326606822,0.543244847656852,-0.24174413142291948,0.7845218249395547
68,0.2630036657588399,0.6111212949255024,-0.19709120823931417,0.7200797805248786
69,0.3500323601021738,0.6643487452222999,-0.1541072139857148,0.6421596827895838
70,0.4348154204551331,0.7022116126701912,-0.11425431940206601,0.5520691547836433
71,0.5150974653739098,0.7243669281498694,-0.07885543799003299,0.45138561615042255
72,0.5886797306977943,0.7308476186459474,-0.04905834838584988,0.3419228150310718
73,0.6534766284266171,0.7220565510970507,-0.025804746208085413,0.22569171050605832
74,0.7075699559618005,0.6987515343271351,-0.009805017569511274,0.10485662747843766
75,0.7492593845327545,0.6620216965155712,-0.0015193786450079117,-0.018312277869671476
76,0.7771079444442166,0.6132558687519537,-0.0011458616860276912,-0.14148911309343942
77,0.7899813457784183,0.5541038022217851,-0.008615451802310522,-0.26234371285724023
78,0.7870801233841006,0.48643122258869415,-0.023594495131193646,-0.3785932446096223
79,0.7679637706677976,0.4122698758117927,-0.04549431231209578,-0.4880527266464932
80,0.7325662235187312,0.33376384123207226,-0.07348776618194028,-0.5886832549572845
81,0.6812022687649869,0.25311347727588857,-0.10653235396654902,-0.6786367910812758
82,0.6145646755848527,0.17251842035575982,-0.1433992264642235,-0.7562964471757747
83,0.5337120777168757,0.0941210771547424,-0.1827073840294359,-0.8203113145358215
84,0.4400478634204631,0.019952034006752963,-0.22296216541738062,-0.8696250151821022
85,0.33529055323634643,-0.0481212450210647,-0.26259703412030827,-0.903497309547353
86,0.22143635712861828,-0.1084411461395804,-0.30001758053131766,-0.921518262943104
87,0.10071479728922106,-0.15960089324198423,-0.33364659929834106,-0.9236146551782326
88,-0.02446154410125406,-0.20047877561233146,-0.3619690710836545,-0.9100485069313605
89,-0.1515519458510797,-0.23026476984891367,-0.38357587740351023,-0.8814077885685531
