,0,1,2,3
0,0.023593485812170387,0.0,-0.9997216349700706,0.0
1,-0.05174961900991186,0.09648667315948337,-0.9939678000180812,0.006349122944166559
2,-0.12000844985419308,0.19617089746126498,-0.9731274028263176,0.01174771557971053
3,-0.1800303751997859,0.2970841184355936,-0.9376035170859347,0.015157022361116147
4,-0.23091417633955114,0.3971734426900947,-0.8880813324027197,0.015602776193214454
5,-0.27202729810822374,0.4943487667288912,-0.8255128271984581,0.012207294883503528
6,-0.30301604190706366,0.5865313403279008,-0.7510955102064878,0.004218969991460021
7,-0.3238084957852031,0.6717025845958325,-0.6662457389448374,-0.008961654001904561
8,-0.33461018017276517,0.7479519737816803,-0.5725672526518907,-0.0277599249189317
9,-0.33589257177635035,0.8135228082885432,-0.47181567061787216,-0.05240986146899463
10,-0.3283748475372898,0.8668547538050628,-0.36585980186315314,-0.08294215267932326
11,-0.31299936092776365,0.9066220968312412,-0.25664068638090287,-0.11917773151925029
12,-0.29090151995926833,0.9317667683218364,-0.14612933987095214,-0.16072713263587146
13,-0.26337487617715116,0.9415253122150833,-0.03628420179698072,-0.206995695020251
14,-0.2318323531226619,0.9354491211864261,0.07099070995680415,-0.2571945194147442
15,-0.19776463828925547,0.9134174244835425,0.17388595562164674,-0.31035694116568197
16,-0.16269683210635835,0.8756426881545283,0.27072420409010817,-0.3653601357891204
17,-0.12814448922893204,0.8226682720465555,0.35999426812244945,-0.42095134037935183
18,-0.09557020036891582,0.7553583760824923,0.440380863793743,-0.47577805254944494
19,-0.06634184677118284,0.6748804958698539,0.5107894215543691,-0.5284214629342777
20,-0.04169361463758181,0.5826807900245005,0.5703654002335369,-0.577432290101025
21,-0.022690784482263526,0.4804529341929725,0.6185076923408442,-0.6213681202315953
22,-0.010199212393999926,0.37010119536445174,0.6548758556979547,-0.6588313098815342
23,-0.004860298964665513,0.253698600754071,0.6793910591092835,-0.6885064896366385
24,-0.007072100277345474,0.13344119483539868,0.6922307846608727,-0.7091967101491381
25,-0.016977077397684018,0.011599473052835364,0.6938174824743683,-0.7198572998038291
26,-0.034456810259033535,-0.10953185099067024,0.6848015215383426,-0.7196265545017789
27,-0.05913382297289777,-0.22768454818243508,0.6660389189327474,-0.7078524535286065
28,-0.09038048493699129,-0.3406668391566432,0.6385644559264214,-0.6841146894117749
29,-0.1273347702557925,-0.44641143399403876,0.6035608999515563,-0.6482414117695335
30,-0.16892248151536657,-0.5430205063874849,0.5623251436260982,-0.6003202126592591
31,-0.213885377314161,-0.6288065384037036,0.5162321435502101,-0.5407030207031268
32,-0.2608144903477825,-0.70232807410424,0.46669759080830425,-0.4700047198522377
33,-0.30818778813133596,-0.7624195459069608,0.4151402707864028,-0.3890954623702664
34,-0.3544112150235199,-0.8082144835522418,0.3629450714775061,-0.29908680066516447
35,-0.3978620649657626,-0.8391615782609771,0.31142757691051826,-0.2013119151251819
36,-0.43693357153627677,-0.8550332500967261,0.26180113631893925,-0.09730036133383575
37,-0.4700795671505537,-0.8559265503210653,0.2151472313686074,0.011252103690059745
38,-0.4958580574223485,-0.8422564181042821,0.17238987494993685,0.12251793365146656
39,-0.5129725800135121,-0.8147414976765477,0.13427466798185345,0.23457565444099202
40,-0.5203102691985697,-0.7743829032556683,0.10135301809901592,0.3454502983557182
41,-0.516975626585828,-0.7224364903838131,0.07397188911401822,0.4531554683538667
42,-0.5023191030213092,-0.6603793494155515,0.05226930618313491,0.5557360463713809
43,-0.4759597240686284,-0.589871375947304,0.03617569230094249,0.651310540517423
44,-0.43780113844860374,-0.5127128905405592,0.025420960879828668,0.7381120712971699
45,-0.38804063178475134,-0.4307993732818009,0.019547140545144177,0.8145270267834012
46,-0.3271708228801488,-0.3460744452637023,0.01792616564668402,0.879130470167287
47,-0.2559739421910646,-0.2604822673529062,0.019782332950137,0.9307174590695635
48,-0.17550877761386957,-0.1759205357225046,0.024218804882833667,0.9683295325361296
49,-0.087090556535129,-0.09419523339256411,0.03024743559407907,0.9912757364167166
50,0.007735789282604605,-0.01697824799118511,0.03682111057605688,0.9991476880197798
51,0.10722836243742531,0.05423111060960104,0.042867725832587265,0.9918283233569103
52,0.20948627657016966,0.1181397612604945,0.04732489021309193,0.9694941214388042
53,0.3124919718295266,0.17368886469707603,0.04917441561761836,0.9326107562488226
54,0.4141568584756479,0.22007553742880107,0.047475664804992435,0.8819222843620241
55,0.5123691913082595,0.25676776599502016,0.0413968553771182,0.8184341308309014
56,0.6050430179418524,0.28351219445434334,0.030243470445735467,0.7433902841246279
57,0.6901670128165003,0.30033463896502915,0.01348300021005278,0.6582452489483158
58,0.7658520070428065,0.30753336752847815,-0.009234667667752593,0.5646314302960516
59,0.8303760518187703,0.3056653657862952,-0.03806177976167524,0.46432273005526586
60,0.8822259095785902,0.2955259866036709,-0.07294261550393702,0.35919522623999445
61,0.9201339508759788,0.2781225476108132,-0.11360905994177646,0.25118587232362033
62,0.9431095442227354,0.25464259274654477,-0.15958201205794184,0.1422501985335701
63,0.950464158020148,0.22641766735815694,-0.21017863982761567,0.03432001729829637
64,0.9418295450941314,0.19488356822582364,-0.2645253422436614,-0.07073786916656166
65,0.9171685474474578,0.16153811721041253,-0.32157613072576485,-0.17116098973971897
66,0.8767782375541239,0.1278975678976634,-0.3801360013718511,-0.26532763658987346
67,0.8212852984317862,0.09545278712566883,-0.4388887389782272,-0.35178956608725
68,0.7516337332475631,0.06562635683952132,-0.49642847695678327,-0.42930022082299446
69,0.6690651816830363,0.03973171624609992,-0.5512942371810465,-0.49683783816709653
70,0.5750923000980859,0.0189354104006474,-0.6020065929506762,-0.5536229390521775
71,0.4714658312458321,0.004223430513660288,-0.6471055387493444,-0.5991298309400847
72,0.3601361427324776,-0.003627474532580225,-0.6851886138257768,-0.6330919077115092
73,0.24321014779411973,-0.004072764052362374,-0.7149483138233191,-0.655500682809812
74,0.12290463395764684,0.0031832554575003044,-0.7352078360958029,-0.6665986465480983
75,0.0014971119993845428,0.01817755999701476,-0.7449542397478588,-0.6668661902135283
76,-0.11872464282850637,0.04068557445345458,-0.7433681599971809,-0.6570029847109086
77,-0.23551315453321747,0.07022546313482492,-0.7298492967661502,-0.6379043363853771
78,-0.346710711014334,0.1060694489369674,-0.7040369975171383,-0.6106331640168225
79,-0.45029655376641176,0.14726188497463144,-0.6658253717994895,-0.5763883457946415
80,-0.5444306738751861,0.19264362868029522,-0.6153725068903422,-0.5364702707850583
81,-0.6274931799752302,0.24088210576417055,-0.5531034970355627,-0.4922444938993482
82,-0.698118313567835,0.290506304137741,-0.47970714959654,-0.4451044350974216
83,-0.7552223193855285,0.3399458096518652,-0.3961263861535645,-0.39643408152553894
84,-0.7980245300455208,0.3875728895338498,-0.30354251147324246,-0.3475716450928126
85,-0.8260611912935987,0.4317465484140012,-0.20335367437540455,-0.29977509784706774
86,-0.8391917325555134,0.4708574278745895,-0.09714798818055854,-0.25419045422334885
87,-0.8375973728581523,0.5033723949203536,0.013328088989266245,-0.211823594193763
88,-0.8217721398624156,0.5278776683358296,0.1262053955470986,-0.17351632647412793
89,-0.7925065651136212,0.5431193645087695,0.23953090997382667,-0.13992727866471366
90,-0.7508644970744632,0.5480404051810862,0.3513088960009232,-0.11151807437665631
91,-0.698153640646151,0.5418128172513528,0.4595433896523122,-0.08854511924176726
92,-0.6358905835766345,0.5238645670364659,0.5622810324642988,-0.0710571717221151
93,-0.5657612026593629,0.4939002055277074,0.6576532435827509,-0.058898724521049016
94,-0.4895774526811862,0.4519147538221088,0.7439167364035653,-0.05171907194422753
95,-0.4092316259844076,0.3982004252818888,0.8194914226831873,-0.0489867915683906
96,-0.32664922819474046,0.3333459589094638,0.8829948077069865,-0.050009228758417214
97,-0.24374164474264312,0.25822852249176625,0.9332720626908225,-0.05395644345846935
98,-0.16235977259281706,0.1739983296768181,0.9694210630890622,-0.059888963528836714
99,-0.08424976214843784,0.08205629766611294,0.9908118013807112,-0.06678859061226865
100,-0.011011956394533687,-0.015974752920589735,0.9970997172638649,-0.07359142557263548
101,0.05593597052087321,-0.1182846915986062,0.9882326337085148,-0.0792222229481291
