,0,1,2,3
0,-0.4353419144498338,0.0,0.9002651928866037,0.0
1,-0.36369243403718643,-0.06397378236532522,0.9287441549093777,0.03270264997896768
2,-0.2909016852251449,-0.13165322416093372,0.9455241964793604,0.06346362716755186
3,-0.2182542757845514,-0.2020689855237333,0.9502419260180229,0.09259307873015152
4,-0.14696635052913196,-0.2741306887724542,0.9427337467898831,0.12044226811546373
5,-0.07816048620496574,-0.34664827209779114,0.9230403397466014,0.14738536239497582
6,-0.012843443156143608,-0.4183563435399703,0.8914069345052487,0.17380072756958295
7,0.048112721799364544,-0.48794097460074004,0.8482793504277103,0.20005228052856197
8,0.10398576482144989,-0.5540683070751009,0.7942958876141706,0.22647144351694132
9,0.154214268244325,-0.6154142961818424,0.730275243645079,0.2533402298175233
10,0.1984043442484411,-0.6706948791271146,0.6572007237738788,0.28087595832876366
11,0.23633192583244184,-0.7186958417474796,0.5762010977595757,0.3092180506177983
12,0.2679406540152592,-0.7583016573110002,0.48852853356296555,0.33841730797948916
13,0.2933354815018095,-0.7885225909245852,0.3955341048497086,0.3684279994712957
14,0.31277222075823774,-0.8085193998749965,0.29864142403775384,0.399103016521346
15,0.32664336587028475,-0.817625013755774,0.19931899417948953,0.4301922674491935
16,0.3354606101691301,-0.8153626471244132,0.09905190028967464,0.4613443981975168
17,0.339834563096201,-0.8014598800317766,-0.0006865268219798937,0.4921118359738846
18,0.34045223811777026,-0.7758583360648678,-0.09846244385496816,0.521959062637448
19,0.3380529370006372,-0.7387186912480146,-0.1929080128514808,0.550273936838514
20,0.3334031931058761,-0.6904208577232926,-0.28274612328751914,0.576381800383494
21,0.32727145664039986,-0.6315593008725475,-0.36681278424593555,0.5995620272028529
22,0.32040320754802776,-0.5629335646382263,-0.4440767111909203,0.6190666046351488
23,0.31349716688689166,-0.4855341943993127,-0.5136557016889712,0.6341402782865267
24,0.3071832455348834,-0.40052435704713585,-0.5748294736370253,0.6440417450078949
25,0.30200282072805196,-0.3092175611725182,-0.6270487261962098,0.6480653447844064
26,0.29839186751779245,-0.2130519739808348,-0.6699402755429303,0.6455626824620336
27,0.29666739535999026,-0.11356191338930921,-0.7033082124655258,0.635963604804729
28,0.2970175516898489,-0.012347161716956656,-0.7271311244135222,0.6187959675812613
29,0.29949565674557344,0.08895920022077869,-0.7415555184958676,0.5937036510540774
30,0.30401832957000213,0.1887237042435791,-0.7468856718202297,0.560462319850043
31,0.3103677566988873,0.2853453989571565,-0.7435702192682297,0.5189924738501305
32,0.3181980452976726,0.37728799503672433,-0.7321858642711581,0.4693693992277367
33,0.3270454942287234,0.4631105182247792,-0.7134186635569211,0.4118297015793344
34,0.3363425124746656,0.541495772785337,-0.6880433906061646,0.346774184450073
35,0.345434817161487,0.6112759711165381,-0.6569015234019084,0.27476692446580125
36,0.3536014555955076,0.6714549536763585,-0.6208784290259309,0.1965304865778072
37,0.3600771194945689,0.7212265056343498,-0.5808803301383982,0.11293731732808708
38,0.36407615690792505,0.7599883706988505,-0.537811636129687,0.02499744821320858
