,0,1,2,3
0,0.9962431369322219,0.0,-0.0866003008969727,0.0
1,0.9805888223849439,-0.04665596165268465,-0.16691686306038303,-0.0916926577325225
2,0.947491613821144,-0.09105128590303199,-0.2504564897150679,-0.17675081848074875
3,0.8976435251174377,-0.13142768077331013,-0.33551017002590355,-0.25376326044263786
4,0.8320939845972882,-0.16614241464641288,-0.4202630707845078,-0.32155131812393983
5,0.752225362812633,-0.19371486033809343,-0.502837109377351,-0.3791917692390296
6,0.6597207114548507,-0.21286881310306627,-0.5813357246603534,-0.42603312842925634
7,0.5565244985288685,-0.22256947991848858,-0.6538897473364724,-0.46170500048651103
8,0.4447972952475107,-0.22205417230285962,-0.7187032384108751,-0.486120320292324
9,0.3268655168070311,-0.21085589437420088,-0.7740981593827735,-0.49947048498417873
10,0.20516743866685574,-0.18881919783091503,-0.8185567611965334,-0.502213561486359
11,0.08219679923171047,-0.15610787153900246,-0.8507606300852505,-0.4950559250595552
12,-0.0395546432721811,-0.11320424051473992,-0.869625406073665,-0.47892784763083535
13,-0.15765420881322062,-0.06090006210713318,-0.8743302921783451,-0.4549537043020465
14,-0.2697836687495776,-0.00027922076412383035,-0.8643415967504953,-0.4244175988794376
15,-0.3737915597105544,0.06730736845105915,-0.8394296948963379,-0.38872532123285386
16,-0.46774118176496415,0.14027403868584204,-0.7996789539499151,-0.3493636380069445
17,-0.5499531334806579,0.21683903985435082,-0.7454903386416941,-0.30785798148130106
18,-0.619041373662037,0.2950686402648094,-0.6775765896894005,-0.2657296376616211
19,-0.6739419614849597,0.37292556440336944,-0.5969500506331238,-0.22445354310713114
20,-0.7139338093882468,0.4483205570332059,-0.5049033973647746,-0.18541778038616036
21,-0.7386509818727646,0.5191657810296422,-0.40298369851529237,-0.1498858149299615
22,-0.7480862833486716,0.5834287059273787,-0.2929603983582718,-0.11896244264152393
23,-0.7425860941295348,0.6391851273039844,-0.17678796311331071,-0.09356431978632565
24,-0.722836630224031,0.684669974325375,-0.05656406278539516,-0.07439582693180755
25,-0.6898420143364621,0.71832461364433,0.06551572929903396,-0.06193088004665018
26,-0.6448947471937804,0.7388394411413356,0.1872056510355303,-0.05640114782689798
27,-0.5895393549610703,0.7451906666866273,0.30625875197813773,-0.0577909687755682
28,-0.5255301554600064,0.7366703383814857,0.4204760191136205,-0.06583908870458995
29,-0.4547842290305186,0.7129088181134389,0.5277544634529744,-0.08004716351426333
30,-0.37933079563638233,0.6738891056378989,0.6261330274645308,-0.09969479777060844
31,-0.30125828535746835,0.6199526091802109,0.713835225827582,-0.12386072114198085
32,-0.22266044263738177,0.5517961717517708,0.7893075110583523,-0.1514495464221805
33,-0.1455828242755081,0.4704603787433311,0.851252459300351,-0.18122340865283507
34,-0.07197103671705861,0.3773093885167992,0.8986559974167212,-0.21183765840357305
35,-0.003622010104043956,0.27400273828426036,0.9308080373639986,-0.24187967676949257
36,0.057860473955186176,0.16245977729566813,0.9473160440855158,-0.2699097977712034
37,0.11110489481044314,0.044817563277086386,0.9481112348783404,-0.2945032676703827
38,0.15500477772922863,-0.07661677841774137,0.9334472871173513,-0.31429214167595243
39,0.18874434622472114,-0.19941809444071026,0.9038916129439525,-0.3280060173646493
40,0.2118164190486934,-0.32109839228446335,0.8603094395578497,-0.33451053092747085
41,0.22403212698884506,-0.43916384839481315,0.8038411076453685,-0.3328425964316743
42,0.22552223286024084,-0.5511722580541162,0.7358731639487319,-0.3222414483230565
43,0.21673005150714686,-0.6547895359127477,0.6580039730004398,-0.3021746513996734
44,0.1983961798767667,-0.7478438967571661,0.5720047039494208,-0.2723583678778706
45,0.17153545493914618,-0.8283764006517343,0.47977665797718666,-0.23277131481851188
46,0.13740675419736062,-0.8946866336460287,0.38330598736081045,-0.18366200349946343
47,0.09747643481931446,-0.9453724126605024,0.2846169167014953,-0.1255490213530605
48,0.053376368481491264,-0.979362548056941,0.18572460876882038,-0.05921429260585849
49,0.00685766580810097,-0.9959418661888747,0.08858882106285107,0.014310568632297349
50,-0.040258706612959,-0.9947678827398273,-0.004930525476410392,0.09376452383337783
51,-0.08613313498775271,-0.9758787212322694,-0.09311479652131953,0.17768353658132235
52,-0.1289590649319519,-0.9396920846912621,-0.17442412273823982,0.2644325451744942
53,-0.167013865325069,-0.8869953067885993,-0.2475300190450957,0.3522422237547807
54,-0.19870752996172247,-0.8189267264725988,-0.31134238198813863,0.43924965040775726
55,-0.2226279520883585,-0.7369488417188955,-0.36503024575522997,0.5235418983443426
56,-0.23758159343058888,-0.6428138983825309,-0.40803583559410034,0.6032014882112438
57,-0.2426284856531942,-0.538522754236002,-0.44008162666308004,0.6763525877774748
58,-0.23711064543739402,-0.42627802159033656,-0.46117029236910706,0.7412068210462466
59,-0.22067315091941736,-0.3084326303825482,-0.47157760463952314,0.7961075528978785
60,-0.19327731293664033,-0.18743506385589673,-0.4718385248721931,0.8395715476287653
61,-0.155205574717957,-0.06577259824519271,-0.462726894111435,0.8703269594597939
62,-0.10705798331431045,0.054086075737575644,-0.4452292900706628,0.8873466988067038
63,-0.04974028993536918,0.1697474594680789,-0.4205137630042725,0.8898763277474379
64,0.015556050926942594,0.278947712832596,-0.3898942885300216,0.8774557690030249
65,0.0873815074871897,0.3796036680127914,-0.354791880188405,0.8499342616537331
66,0.16406305112079073,0.46985916616212076,-0.3166933852053016,0.807478160074674
67,0.2437448426558525,0.5481256106475002,-0.27710904160934624,0.7505713461685894
68,0.32443401893588475,0.6131157758321247,-0.23752990220951642,0.680008204611694
69,0.40405044214592406,0.6638700792027366,-0.19938623031005334,0.5968792920715058
70,0.48047917078355773,0.6997747127815672,-0.16400794347946063,0.5025500097206823
71,0.5516243385008479,0.7205712325159992,-0.13258812594807484,0.3986327594433926
72,0.6154630871972128,0.7263574166537367,-0.10615054871568878,0.28695322367442366
73,0.670098194742105,0.7175794206993135,-0.08552203128277702,0.1695115528731836
74,0.713808065740233,0.695015472017782,-0.07131035274461177,0.04843936964418504
75,0.7450928151617331,0.6597515561438465,-0.06388827600111974,-0.0740463986277587
76,0.7627152679516749,0.613149744174895,-0.0633840906767304,-0.19569176860754844
77,0.7657358206175103,0.5568099913746801,-0.06967891200783605,-0.31425488977891936
78,0.7535402602391177,0.49252639680733135,-0.08241079868970703,-0.42755500804700486
79,0.7258598086588833,0.4222390485039143,-0.10098557687622264,-0.5335200440050725
80,0.6827828505205914,0.3479826850074299,-0.12459408462932589,-0.6302316590313233
81,0.6247580086009541,0.27183347952760867,-0.15223538548194931,-0.7159667432947202
82,0.552588443432405,0.19585529551945277,-0.18274534558738245,-0.7892343467361811
83,0.46741747124437805,0.12204677125428781,-0.21482983007172335,-0.8488071850033253
84,0.37070580935588726,0.052290565699597974,-0.24710165419170996,-0.8937469844113227
85,0.2642009659833048,-0.011693960565770281,-0.2781203267631648,-0.9234230800131246
86,0.14989948680858112,-0.06839344609933044,-0.306433549552303,-0.9375238450801976
87,0.030002948717430575,-0.11653754766692072,-0.33061938878939484,-0.9360607046599958
88,-0.09313125257613492,-0.15512936076778217,-0.3493280148898967,-0.9193646660789518
89,-0.21704314365429828,-0.1834684940191756,-0.36132191438192174,-0.888075480847422
90,-0.33922616417996626,-0.20116623763142388,-0.36551351376837693,-0.8431237309112216
91,-0.4571845579999543,-0.20815246785124908,-0.36099921772720356,-0.7857063031783367
92,-0.5684907782113843,-0.20467413965238215,-0.34708895212699276,-0.7172558755127474
93,-0.6708415170019844,-0.19128543382299668,-0.3233304136235003,-0.6394051810078482
94,-0.762111002513403,-0.1688298365698625,-0.2895273593367654,-0.553946941797939
95,-0.840400269928595,-0.1384146345093431,-0.24575141900595754,-0.4627904658851003
96,-0.9040812108581108,-0.10137850030811417,-0.19234707436408588,-0.3679159779517408
97,-0.9518343315106091,-0.059253019445173,-0.12992962221154297,-0.27132780601395584
98,-0.9826793029611818,-0.01371916219662633,-0.059376114501526106,-0.17500756882789265
99,-0.9959975623013273,0.03344016685775378,0.01819055374448604,-0.08086850366370829
100,-0.9915464172283902,0.08039026995791938,0.1014240641445153,0.009287959412415323
101,-0.9694643139165444,0.12529618766523004,0.1887830921457551,0.09381233137904121
102,-0.9302671436771596,0.16637428495074813,0.27856505825287337,0.1712429473655517
103,-0.8748356826263232,0.2019425542955775,0.36894441269823164,0.24033675022157816
104,-0.8043944749192217,0.23046833025121372,0.45801453540907916,0.30009425656724964
105,-0.7204826787313959,0.25061217493687976,0.5438322381545929,0.34977813563058
106,-0.6249175899049667,0.2612667903604939,0.6244637857702047,0.38892499321030743
107,-0.519751736193422,0.2615899388278654,0.6980313101478831,0.4173501248127137
108,-0.4072245909322618,0.2510305039122259,0.7627584753733299,0.4351451790974827
109,-0.2897100848860736,0.22934699770693218,0.8170142654144067,0.4426688507987429
110,-0.16966119577261168,0.19661801103817095,0.8593538068443459,0.4405308968126203
111,-0.04955296406404149,0.15324430718715032,0.8885552072443719,0.4295699358033682
112,0.0681746805753502,0.09994247135240591,0.9036514835240116,0.41082564631881746
113,0.18117289629824368,0.03773024226471616,0.9039567711402839,0.38550611716960065
114,0.28723735626882296,-0.03209613632326912,0.889086142227585,0.35495122326269996
115,0.38435783881032864,-0.10799200341687425,0.8589685146003576,0.32059299722282875
116,0.47076279100804763,-0.18820107711726647,0.813852300668772,0.28391403957951755
117,0.5449578032549138,-0.27079805700088805,0.7543036213927823,0.24640505625870396
118,0.6057570852813308,-0.3537359805938168,0.6811970911444989,0.20952263047478042
119,0.6523072095064677,-0.43489715870617446,0.5956993602861157,0.17464832644458844
120,0.6841025807077783,-0.5121464203617131,0.4992457789264415,0.14305018491344496
121,0.7009922972080869,-0.5833853356726032,0.393510713322528,0.11584760626568105
122,0.7031782828846097,-0.6466060558671743,0.2803722015853084,0.0939805276296877
123,0.6912047859770476,-0.6999434145474085,0.16187177388646332,0.07818368815161203
124,0.66593955451787,-0.7417239730527541,0.04017038081603998,0.06896664434689508
125,0.6285472039069493,-0.7705107646100657,-0.08249853102865151,0.06660004849008444
126,0.5804554845912046,-0.7851425950037421,-0.2038776870981573,0.0711085411345667
127,0.5233153322089327,-0.7847668892727655,-0.3217352445453269,0.0822704381510227
128,0.458955734591901,-0.7688652311806877,-0.43391347670383457,0.09962421744468387
129,0.38933457592127824,-0.7372709210220838,-0.5383757294416356,0.12248163517700279
130,0.3164867149954689,-0.6901780732950541,-0.6332505384827393,0.14994713030072487
131,0.24247061961065902,-0.6281419840239518,-0.716871866010318,0.1809430138329735
132,0.16931491089051154,-0.5520707128899249,-0.7878145095486612,0.2142397896375744
133,0.09896616927289686,-0.4632080424687002,-0.8449238539278011,0.24849082034464268
134,0.033239317860156804,-0.36310819038714814,-0.8873392751476264,0.28227043876829827
135,-0.02622817009734834,-0.2536028547811072,-0.914510659762956,0.3141145146600867
136,-0.0780170929263464,-0.13676136397503885,-0.9262076711775882,0.34256242115386465
137,-0.12096135355511323,-0.014844873062881833,-0.9225215708141501,0.3661993064882226
138,-0.15417594006081592,0.1097443012323096,-0.903859583151982,0.38369756553530693
139,-0.17707736559437895,0.23451699411500593,-0.8709319746233268,0.39385642262648246
140,-0.18939607224540145,0.3569538492758199,-0.8247321928584387,0.39563858174867267
141,-0.19118050834763028,0.4745629530528913,-0.766510580416813,0.3882029713007621
142,-0.18279280074281512,0.5849370544461888,-0.6977423318012257,0.37093270649135707
143,-0.1648961572919311,0.6858089871929561,-0.6200905004156301,0.34345751074917596
144,-0.13843434507998265,0.7751039522014376,-0.5353649798091485,0.3056699752640694
145,-0.10460379102845505,0.8509873938345678,-0.44547847816191855,0.2577351895486291
146,-0.06481903895677088,0.911907309987067,-0.3524005742060024,0.20009344187192424
147,-0.020672465819660917,0.9566299709841423,-0.25811098495921264,0.13345586242348878
148,0.02611069434174839,0.9842681827111653,-0.16455318977956682,0.05879305976747118
149,0.07372085092087721,0.9943014110969972,-0.07358954101898818,-0.02268302190264282
150,0.12031482417636638,0.9865872836242878,0.013041050631293995,-0.10954362543156396
151,0.16406756404554027,0.9613641940151171,0.09376183705768693,-0.20017352173900207
152,0.20322348009005464,0.9192449534311526,0.1671924349998336,-0.29280645896269536
153,0.23614605146609907,0.8612016500584981,0.23217770163194648,-0.38556487804051465
154,0.26136442859788744,0.7885420934105629,0.2878106120056839,-0.4765029422787444
155,0.27761581359678816,0.7028784247711625,0.33344861983689866,-0.5636518410872712
156,0.2838825125270017,0.6060886658418884,0.3687231485201673,-0.6450662663360494
157,0.27942268672007464,0.5002721491397077,0.3935420329812304,-0.7188709252837202
158,0.2637939891300884,0.3876999217767874,0.4080849106747912,-0.7833059476556109
159,0.2368694512241992,0.27076133529110785,0.4127917372554256,-0.83677006641118
160,0.19884518162491677,0.15190812520293062,0.40834477476082526,-0.8778605015419086
161,0.150239644758412,0.03359734271500873,0.3956445632445637,-0.9054085526878874
162,0.09188450092908085,-0.08176547397742527,0.37578053660990873,-0.9185100075989558
163,0.024907203190686913,-0.19188151054080027,0.34999707619271286,-0.9165495970204515
164,-0.0492942442477498,-0.29461093456410514,0.3196559081152,-0.8992188694229858
165,-0.12908376181227948,-0.3880209420625321,0.2861958397897505,-0.866527017607838
166,-0.2126261155988607,-0.47042844085439844,0.251090894980524,-0.8188043596968202
167,-0.29793132951015305,-0.5404363547462997,0.2158079439541682,-0.7566983551529092
168,-0.3829034928111158,-0.5969626928804267,0.18176493456816223,-0.6811622178772313
169,-0.46539275310005873,-0.6392617099193164,0.15029081145262324,-0.5934363686073605
170,-0.5432492004845566,-0.6669366804375674,0.12258816423759632,-0.4950231433465145
171,-0.6143772967987696,-0.679944020022625,0.09969957325096371,-0.3876553390671747
172,-0.6767894853381111,-0.6785887009424099,0.08247852411031412,-0.2732593283854224
173,-0.7286576323186852,-0.6635111264495834,0.07156564361625492,-0.15391360756971173
174,-0.7683610007409476,-0.635665839476099,0.06737087133761466,-0.03180375384649305
175,-0.7945295393568578,-0.5962926433602965,0.07006202774903943,0.09082514426886665
176,-0.8060813820005457,-0.5468808993223603,0.07956007461591691,0.21171745812654857
177,-0.802253592874661,-0.48912793301627916,0.09554119068876288,0.328656231866512
178,-0.7826253580243699,-0.42489262647971765,0.11744561002477034,0.439511471552571
179,-0.7471330081051227,-0.3561453886122247,0.1444929958316174,0.5422863676376559
180,-0.6960764580798174,-0.28491578405220136,0.17570395402847713,0.6351603585266749
181,-0.6301168606922821,-0.2132391548626329,0.20992713199848795,0.7165280203562593
182,-0.5502654872151403,-0.14310359044801968,0.24587120327344192,0.7850328702555313
183,-0.4578640656792264,-0.07639858812238162,0.28214091180217765,0.8395952947581558
184,-0.35455701817319013,-0.014866700093102644,0.31727624322444326,0.8794339586221706
185,-0.24225623959797576,0.039940616480145914,0.34979370789521186,0.9040802085257436
186,-0.12309924547538115,0.08670183923371932,0.3782286633829435,0.913385157002472
187,0.0005983185695237758,0.12435794024304911,0.4011775742600464,0.9075193103313107
188,0.12639467231821133,0.15213785705275315,0.41733910499502364,0.886964785492029
189,0.2517771552285257,0.16957624812331606,0.4255529677250897,0.852500341253785
190,0.3742194109714112,0.17652310282473976,0.42483550001537707,0.8051796225365002
191,0.49123912417664334,0.17314498381520935,0.4144110270893765,0.7463031810762482
192,0.6004549157108372,0.15991789273757295,0.39373816648469173,0.6773849850966112
193,0.6996410215432287,0.13761196329500636,0.3625303580825739,0.6001142624538813
194,0.7867784328905143,0.10726839357744433,0.3207700458717921,0.5163136323486616
195,0.8601012605823956,0.07016922678493569,0.26871609606606717,0.42789456747193055
196,0.9181372023540643,0.027800771280007033,0.20690420535311055,0.33681128926579273
197,0.9597411351935105,-0.018188387364575564,0.13614022888966898,0.24501423236296954
198,0.9841210224049983,-0.06603369203491581,0.05748653577664789,0.15440421944097546
199,0.9908555125519646,-0.11390403712147767,-0.027758324304216805,0.06678846460754337
