,0,1,2,3
0,-0.13254667530779596,0.0,-0.9911767646917727,0.0
1,-0.2058141296260732,0.10429084096024203,-0.9727964144882818,0.02076295973146587
2,-0.26922571909494963,0.2114407704013457,-0.9387479388799744,0.03952998910311842
3,-0.3217315445555665,0.3191955278934708,-0.8897044983871127,0.055035749839840595
4,-0.3625904465500902,0.42523421449457594,-0.8266393892701175,0.06611619318226801
5,-0.3913835045609966,0.5272239594416395,-0.7508039616892144,0.07174440786579776
6,-0.40801922130727525,0.6228753657763281,-0.6636992318281492,0.07106281322559023
7,-0.4127303089703074,0.7099973761386941,-0.5670418712101839,0.06341083683328455
8,-0.40606220569846074,0.7865502099990797,-0.46272539136618834,0.0483473312470587
9,-0.38885365859208937,0.8506950670989873,-0.35277745680572725,0.02566711870622211
10,-0.3622099084019134,0.9008393677917492,-0.2393143510740678,-0.004588797450001403
11,-0.32746919640974104,0.9356764074614405,-0.12449368730222785,-0.04212965398274686
12,-0.286163480775255,0.9542184366403065,-0.010466494450414546,-0.08641811118185509
13,-0.23997439386349967,0.9558223375307752,0.10067017754996949,-0.13668015481081663
14,-0.19068559011944936,0.9402072474433193,0.20691900660225404,-0.1919215003135146
15,-0.14013272299007942,0.9074636757442133,0.3064254177254612,-0.2509501156085876
16,-0.09015234700227653,0.8580538684192761,0.39751685953452676,-0.3124043207231675
17,-0.042531065963437975,0.792803388166524,0.4787374195883442,-0.37478577777923666
18,0.001043760242218597,0.7128840927393618,0.5488769775839729,-0.43649655710213414
19,0.039030479402217905,0.6197889047529491,0.6069942321155755,-0.4958793577082998
20,0.0700755840814265,0.5152989671255706,0.6524330894726879,-0.551259875880778
21,0.09305102876184866,0.4014439647755056,0.6848320679150052,-0.6009902561164714
22,0.10708546513171234,0.2804565605124652,0.7041265439210821,-0.6434925259618759
23,0.1115885893390322,0.1547220371056384,0.7105438437602394,-0.6773009110119599
24,0.1062679710687955,0.02672435470965294,0.7045913599846054,-0.7011019488100987
25,0.09113792626305851,-0.10101007971693363,0.6870380437053534,-0.7137713700433558
26,0.06652019835314261,-0.22596957882249463,0.6588897855562219,-0.7144067910844067
27,0.03303642190840902,-0.34571390266265495,0.6213593470449569,-0.7023553617458267
28,-0.008407447627968426,-0.4579291850158729,0.5758316358702775,-0.6772356336357689
29,-0.056644349222844545,-0.5604797404392476,0.5238252304848677,-0.6389530547432645
30,-0.11027639214386994,-0.6514555117960438,0.46695114796666226,-0.5877086513731972
31,-0.16771142714749204,-0.7292140259697524,0.40686991294902786,-0.5240006254480877
32,-0.22720498593332938,-0.7924158612532665,0.34524802241136143,-0.44861876936027073
33,-0.2869065233633086,-0.8400527900902702,0.28371491066779625,-0.36263177767247123
34,-0.3449087852171427,-0.8714679414685415,0.22382150072384702,-0.267367710627785
35,-0.3992990420979731,-0.8863675238350501,0.1670013828019164,-0.16438803427381946
36,-0.44821087959914446,-0.8848238570397515,0.11453558944899898,-0.05545582180284385
37,-0.4898752172893256,-0.8672696753654938,0.06752184106548886,0.05750115352142064
38,-0.5226692449386543,-0.8344838778678169,0.026849018367743338,0.17243157537596313
39,-0.5451620133270557,-0.7875691117204703,-0.006822517803812447,0.2872050256173053
40,-0.5561554977539918,-0.7279217738497938,-0.03307429035015458,0.3996586603480684
41,-0.5547200630153467,-0.6571952009020946,-0.05173644740710854,0.5076450133796216
42,-0.5402233963884362,-0.5772569829529952,-0.06288774574998053,0.6090797887477741
43,-0.512352136650429,-0.49014147825198473,-0.06684881382173438,0.7019885009438026
44,-0.47112560833408174,-0.39799872120157886,-0.06416890425856642,0.7845508465485237
45,-0.41690126678771827,-0.30304100087486474,-0.055606512347122224,0.8551417434110825
46,-0.35037166626143484,-0.20748844059781124,-0.042104393616192407,0.9123680521246277
47,-0.27255297503545983,-0.1135149291790894,-0.02475965679973942,0.9551000973970977
