,0,1,2,3
0,0.5859687108816709,0.0,-0.8103336781028373,0.0
1,0.519694443649139,0.04684179108359421,-0.8517466816392927,-0.0474459920830637
2,0.44886741330124347,0.0974063699003943,-0.8835138800033093,-0.09183282757585268
3,0.3747595217504185,0.15119782515420654,-0.9049676848807426,-0.13314656528661922
4,0.29865508353573,0.20759016229746424,-0.9155949113497587,-0.1714567697876247
5,0.22182374219718407,0.265836639387503,-0.9150493844141514,-0.20690512956444254
6,0.1454943179233072,0.32508260438448566,-0.9031612838680292,-0.23969230087861468
7,0.07083019034008081,0.3843815644905463,-0.8799429882011857,-0.2700633898397844
8,-0.0010932225101701887,0.4427141327827403,-0.8455912576952105,-0.298292518190453
9,-0.06930838429885344,0.4990094204888269,-0.8004856804113176,-0.3246669394713872
10,-0.13297252338370288,0.5521683767578482,-0.745183390416278,-0.3494711810454111
11,-0.1913811211411759,0.601088523393464,-0.680410153263112,-0.37297168371322803
12,-0.24397773531736705,0.6446894911544278,-0.6070479973658172,-0.39540239447758113
13,-0.2903599813602711,0.6819387379557218,-0.5261196494580865,-0.4169517398379825
14,-0.3302815918194808,0.711876818336014,-0.43877010587864573,-0.437751367568652
15,-0.36365057240819404,0.7336415782221724,-0.3462457372001377,-0.4578669952743986
16,-0.3905235707538827,0.7464906692604619,-0.24987138012365637,-0.47729164542007657
17,-0.41109666778760023,0.749821812349615,-0.15102591623528072,-0.49594148050346043
18,-0.4256928897999511,0.7431902896785726,-0.05111687106481705,-0.5136543802926137
19,-0.4347468192376325,0.726323207359457,0.04844541190940144,-0.5301913274269593
20,-0.43878675234719683,0.6991301451438858,0.1462734596028894,-0.5452405901356673
21,-0.4384149100661036,0.6617098939165607,0.24102766256441804,-0.5584246133574318
22,-0.43428625368674867,0.6143530736259241,0.33144003409137035,-0.5693094541518
23,-0.4270864876816977,0.557540521793119,0.4163362273322759,-0.5774165259230941
24,-0.4175098479425591,0.4919374433526379,0.4946553455438404,-0.5822363504828216
25,-0.40623727419389083,0.41838341385434336,0.5654671345792008,-0.5832439590582068
26,-0.3939155505269874,0.33787842751023806,0.6279862101124462,-0.5799155345262235
27,-0.38113796827179125,0.2515652767548765,0.6815830434860065,-0.5717458486996179
28,-0.3684270215788063,0.1607086385621106,0.7257915076447421,-0.558266021438574
29,-0.35621958926183017,0.06667132253967761,0.7603128664873811,-0.5390611134469678
30,-0.34485498812732945,-0.02911179516215201,0.7850161751150463,-0.5137870622679003
31,-0.3345662049467793,-0.12516157154649393,0.7999351428293592,-0.482186481334861
32,-0.32547452841780455,-0.2199835068134267,0.8052615932698564,-0.44410286475744243
33,-0.3175877111059002,-0.31209711374771065,0.8013357347736652,-0.3994927753034019
34,-0.3108016967966585,-0.4000650833219027,0.7886335269811486,-0.3484356389582316
35,-0.30490585333430914,-0.48252158719055027,0.7677514951384801,-0.29114082539248487
36,-0.29959155731042475,-0.5581990774015743,0.7393893998914538,-0.2279517582834176
37,-0.2944638872891128,-0.6259529786737162,0.7043312162832813,-0.15934687113652554
38,-0.2890560989017077,-0.6847837181321985,0.6634249100838081,-0.08593730126702512
39,-0.2828464802447318,-0.7338556002493577,0.6175615216982996,-0.008461295025097126
40,-0.2752771214860883,-0.7725121093666093,0.5676540772480225,0.07222462081576136
41,-0.2657740800806183,-0.8002873067529451,0.5146168428188057,0.15515756537991535
42,-0.25376838386850115,-0.8169130816136595,0.4593454214965869,0.2392831130426179
43,-0.2387172895921905,-0.8223221135385517,0.40269816412769555,0.3234726972148213
44,-0.2201252046703148,-0.8166465051723552,0.34547932453871494,0.4065432525265968
45,-0.1975636856812102,-0.800212145925076,0.28842433929410616,0.4872786801377622
46,-0.17068994781893615,-0.7735289678237645,0.23218755228541155,0.5644526713682734
47,-0.13926335509118062,-0.737277350693316,0.17733263708437105,0.6368523862780885
48,-0.10315941036020676,-0.692291023401645,0.12432589678958367,0.703302457239489
49,-0.06238082626362304,-0.6395368887377156,0.07353254393008786,0.7626887736432992
50,-0.017065331050378406,-0.5800922696509928,0.025215983831101966,0.8139815030617904
51,0.03251005439332716,-0.5151201323757525,-0.020459954286171318,0.8562568165306123
52,0.08592844263149971,-0.4458428860091994,-0.06342597129681714,0.888716810861012
53,0.14263628882037932,-0.3735153873661616,-0.10369964319122096,0.910707158484147
54,0.2019503659148177,-0.29939779372062036,-0.14137543032579125,0.9217320643887214
55,0.26306839188816966,-0.22472890407450244,-0.17661268384544893,0.9214661690847653
56,0.325083100173156,-0.15070061196664714,-0.20962203291508347,0.9097631047977457
57,0.3869994545031365,-0.07843406003711295,-0.24065057678548682,0.8866604876350259
58,0.4477546263006763,-0.008958039456369193,-0.26996633479148735,0.8523812094565961
59,0.5062402788342878,0.05680988286875285,-0.2978424244174434,0.8073309776735689
60,0.5613266394326469,0.11807909815224768,-0.32454144215603964,0.7520921371521451
61,0.611887790725075,0.17419822097258508,-0.35030051393505635,0.6874138937411785
62,0.6568275754730437,0.2246636453815006,-0.37531746161724905,0.6141991416041569
63,0.6951054880301711,0.2691242459367991,-0.399738500027378,0.5334881745223119
64,0.7257619194093207,0.30738217534644685,-0.4236478359641984,0.44643963275837895
65,0.7479421325519766,0.3393898086398494,-0.44705948782835103,0.35430910020441075
66,0.7609183695044114,0.3652429801538139,-0.4699115832044132,0.25842581985829427
67,0.76410953223848,0.3851707517292977,-0.4920633235572166,0.16016803789896622
68,0.757097932871436,0.3995220360668528,-0.5132947318952494,0.06093751674772391
69,0.7396426757486169,0.40874947605828427,-0.5333092227051878,-0.03786622520259142
70,0.7116893116477165,0.4133910471962766,-0.5517389556431653,-0.13487138543869936
71,0.673375491357722,0.41404990422829874,-0.5681528573860609,-0.22875850823813693
72,0.6250324399624645,0.41137303374158124,-0.5820671216894586,-0.318283744405782
73,0.567182172021867,0.4060293003604563,-0.5929579279908961,-0.40230024437240836
74,0.5005304690748598,0.3986874850908085,-0.6002760556452865,-0.4797772355777257
75,0.425955742005776,0.3899949098255678,-0.6034630157309521,-0.549816391904934
76,0.344493999339174,0.38055722228417066,-0.6019682767638925,-0.6116651688273317
77,0.2573202360352559,0.37091988123502034,-0.5952671258099569,-0.6647268512414037
78,0.16572664354927408,0.36155183364975607,-0.58287868332499,-0.7085671398870517
79,0.07109811867084254,0.35283181471442604,-0.5643835792234112,-0.7429171848529034
80,-0.025114385919043636,0.34503762994313447,-0.5394407995075498,-0.7676730589057997
81,-0.12142207395860588,0.3383386978467518,-0.5078032272957879,-0.782891747205793
82,-0.21632744713405994,0.3327920437742426,-0.469331428959451,-0.7887838113246886
83,-0.3083537191312548,0.32834184291465623,-0.42400527469643107,-0.7857029623966902
84,-0.3960738382317765,0.3248225153914246,-0.37193303231543534,-0.7741328488287922
85,-0.4781384631403245,0.32196528132544106,-0.3133576320858495,-0.754671426582713
86,-0.553302261137675,0.3194079911165626,-0.2486598677851293,-0.7280133331086047
87,-0.6204479372091207,0.3167079583604498,-0.17835837289966755,-0.6949307283036826
88,-0.678607456535744,0.31335744202332866,-0.10310628948761394,-0.6562530963970997
