,0,1,2,3
0,0.6875256542305064,0.0,0.7261600889438321,0.0
1,0.7357825195123098,-0.10907684057579387,0.6647011267913738,-0.06999099136602024
2,0.7660956040270338,-0.21907030033418512,0.5890731570027389,-0.13453083178502476
3,0.7780473931303372,-0.32718339952020814,0.500805007840975,-0.19180099385270932
4,0.7716717512131993,-0.430634625822394,0.401722751237806,-0.2401985815118169
5,0.7474501658438032,-0.526728049792982,0.2939074540962955,-0.27837783598553023
6,0.7062969115845614,-0.6129215750257697,0.17964669925264115,-0.30528491446789713
7,0.6495335282874253,-0.686891612102777,0.06138105510122022,-0.3201850635616803
8,0.5788532742090868,-0.7465925522253696,-0.05835320200694888,-0.32268150197147166
9,0.49627646314881146,-0.7903095439506199,-0.17698371562815501,-0.3127255366411925
10,0.4040978207993168,-0.8167032413989089,-0.29196257209656273,-0.2906176581154666
11,0.3048271929913304,-0.8248453905886226,-0.40082624086732543,-0.2569995888516118
12,0.2011251025936571,-0.8142443472602073,-0.5012534690884054,-0.2128374868023224
13,0.09573477842575108,-0.7848598690366049,-0.5911197176617603,-0.15939673010164382
14,-0.008587634491682039,-0.7371067908225639,-0.6685468115182612,-0.0982089215186922
15,-0.10914293080696444,-0.6718474683489373,-0.7319465951292291,-0.031031948161817924
16,-0.20335701488387103,-0.5903731538475281,-0.7800575324698166,0.04019589221232259
17,-0.2888456774531304,-0.4943747430464843,-0.8119733650513602,0.11340653641450907
18,-0.36347435832193375,-0.38590359714956746,-0.8271631379156459,0.18645628930938402
19,-0.42541140207732336,-0.26732339061443594,-0.8254821167544941,0.25718207311460795
20,-0.4731734784606297,-0.1412541592149557,-0.8071733442821029,0.3234583652750216
21,-0.5056620369597081,-0.010509917483626396,-0.7728598150541908,0.3832533787021949
22,-0.5221898912073152,0.12196862467165093,-0.7235274793554735,0.43468305549459035
23,-0.5224972773290237,0.2531845936075668,-0.6604995128162264,0.47606149845692836
24,-0.5067569952327793,0.380156997488666,-0.5854025034558663,0.5059465525039689
25,-0.4755685163491091,0.4999925126323694,-0.5001254065483886,0.5231793681844554
26,-0.42994121865017093,0.6099552428177697,-0.40677229513103125,0.5269169291060541
27,-0.3712671829624062,0.7075327328745973,-0.3076100857346853,0.5166567002570106
28,-0.30128424681077437,0.7904966097003696,-0.20501254124377666,0.49225275073751973
29,-0.22203025673629959,0.8569563560863251,-0.10140194267003971,0.45392291733244994
30,-0.13578968109508815,0.9054048920839698,0.0008101231666113873,0.4022467993644743
31,-0.04503393724926394,0.9347548409072528,0.09928139386715634,0.3381546047713675
32,0.047643054999510326,0.9443645865143444,0.19179553069236854,0.2629070966222431
33,0.13959246185433322,0.9340534823270945,0.27631529121154513,0.17806711259734032
34,0.22817955484985936,0.9041058387530191,0.35103096772599507,0.08546334172363745
35,0.31085241384344847,0.8552635946060198,0.4144029042462062,-0.012852762411281082
36,0.3852085740307621,0.7887078572803312,0.4651970546411398,-0.11465587952941346
37,0.44905792853879223,0.7060297716621625,0.5025127200873116,-0.21760033201623236
38,0.5004802916810365,0.6091914414253803,0.5258018007300551,-0.31927688873760257
39,0.5378761614960811,0.5004778719976881,0.5348791096067648,-0.41727146157050077
40,0.56000939039877,0.38244112599749613,0.5299235210433204,-0.5092242429971438
41,0.5660406754022662,0.2578380738258827,0.5114699553189497,-0.5928878193064318
42,0.5555510093591656,0.12956327958769126,0.4803924306671197,-0.6661828166053447
43,0.5285544862755571,0.000578681703035322,0.43787863691645185,-0.7272496954263087
44,0.4855001206879613,-0.12615819449841864,0.3853966967047441,-0.7744954027894198
45,0.42726261668971555,-0.24776572015895998,0.3246549749416586,-0.8066337158457982
46,0.3551222995634069,-0.36150757949195894,0.2575559701955551,-0.8227182655923527
47,0.270734695186462,-0.4648584099095072,0.1861454686262463,-0.8221674087852261
48,0.17609050262237563,-0.5555640515076329,0.11255825831904671,-0.8047803166347978
49,0.07346694708200381,-0.6316949273114081,0.038961786480816864,-0.7707438651651454
50,-0.03462828231090928,-0.6916912479197843,-0.03250080816397621,-0.7206301388951586
51,-0.14551911822613173,-0.7343989387881611,-0.09976684152111945,-0.6553845911145697
52,-0.25642767994339744,-0.7590954202369165,-0.1609079849362068,-0.5763051347315544
53,-0.3645436587584584,-0.7655046235901648,-0.2141805548747794,-0.48501266172607094
54,-0.46709479264755455,-0.753800895311177,-0.2580709180232721,-0.3834137010856963
55,-0.5614166692338642,-0.724601717913965,-0.29133486262965796,-0.273656119462077
56,-0.6450201104199274,-0.6789494548904315,-0.3130299399779925,-0.1580789408340813
57,-0.7156544499805091,-0.618282599958605,-0.32253995793282136,-0.03915750692034814
58,-0.7713651155269143,-0.5443972718057695,-0.31959100703349497,0.08055468466763194
59,-0.8105440660799219,-0.45939993767274523,-0.3042586136886656,0.19848604536631065
60,-0.8319718125566591,-0.3656525665722261,-0.2769658392535536,0.3121073974722558
61,-0.8348499564143224,-0.26571160024371715,-0.23847237254897397,0.41899143583346604
62,-0.8188234163324255,-0.16226228246163274,-0.189854890970098,0.516869698212971
63,-0.7839917683196029,-0.05805000124301349,-0.13247918603270764,0.6036856548162295
64,-0.7309093946435301,0.04418962897843748,-0.0679647574853103,0.6776426235505987
65,-0.6605744147826235,0.1418001888257951,0.0018572292425811654,0.7372453456503493
66,-0.5744066502690857,0.2322716373076385,0.07499155926158516,0.7813342131691111
