,0,1,2,3
0,0.8382596919595638,0.0,0.5452712066814616,0.0
1,0.8715393341488075,-0.0997232639903271,0.47294770809642694,-0.08243133540654034
2,0.8854969328878097,-0.19949235393291548,0.38851760579143035,-0.1585939865148764
3,0.880010767743162,-0.2965823263185737,0.2936937107807776,-0.22663622089015323
4,0.8554208694213853,-0.3883149133198056,0.19045422182987704,-0.28494535202204857
5,0.8125187574843713,-0.4721275690450337,0.08099678260274007,-0.3321872190372241
6,0.7525261372355514,-0.5456397867076328,-0.03231301779545226,-0.367338406404694
7,0.6770631007623025,-0.6067150117060345,-0.1469974455590204,-0.3897104093500782
8,0.5881066368335897,-0.6535165842526935,-0.2605253606251977,-0.39896515423040046
9,0.4879404938948191,-0.6845562930900351,-0.3703724547411106,-0.39512150128479984
10,0.3790976538192783,-0.6987343053109492,-0.4740815122053153,-0.37855258450506657
11,0.26429685606450454,-0.6953694517911427,-0.5693212140761592,-0.34997407417257653
12,0.14637475792401752,-0.6742190878967169,-0.6539420410628052,-0.3104236761089867
13,0.028215423038392265,-0.6354880089666937,-0.7260279005788135,-0.2612324021698537
14,-0.08732110539994008,-0.5798261731082043,-0.7839422078087644,-0.20398835345761093
15,-0.19746936982867164,-0.5083152632717161,-0.8263672865325167,-0.14049394596692885
16,-0.2996264487553993,-0.42244439942387424,-0.852336119501525,-0.07271767319374392
17,-0.39141560677882686,-0.324075582947546,-0.8612556662982794,-0.0027416375175868535
18,-0.470744067927914,-0.21539971239993402,-0.8529211741648954,0.06729381152736827
19,-0.5358534846809898,-0.09888424603271173,-0.8275211291079838,0.13524692130185578
20,-0.5853618591403644,0.022786203879272215,-0.785632725166882,0.19903141441331945
21,-0.6182958878307946,0.14677488208189365,-0.7282079633456888,0.25667195250221614
22,-0.6341129420846534,0.2701619024839853,-0.6565507225552659,0.30635677214505386
23,-0.6327121559606506,0.39001555552739964,-0.5722853672574592,0.3464861506168383
24,-0.6144343666194283,0.5034641457268848,-0.47731766482968835,0.37571546404960904
25,-0.5800509312291047,0.6077665790361688,-0.37378897480251966,0.39299173643093577
26,-0.5307417228250706,0.700379948712233,-0.26402483737226656,0.3975827415080714
27,-0.46806287815118214,0.7790224409619126,-0.15047922585632012,0.3890979069080914
28,-0.3939051266088578,0.8417299960724719,-0.03567583363867399,0.36750047596878266
29,-0.3104437646451972,0.8869053141174439,0.07785216197372735,0.33311060274205045
30,-0.22008154835259455,0.9133579828859903,0.1876223804707835,0.2865992838784415
31,-0.12538595353146853,0.9203347247266749,0.29126208549396876,0.22897326191715822
32,-0.02902239258463446,0.9075390030828823,0.38656415809186695,0.16155126211428192
33,0.06631492212475268,0.8751394925605016,0.4715388280439836,0.08593214364510274
34,0.1579727209052602,0.8237671918685088,0.5444599021875951,0.003955750337766267
35,0.24340726368472626,0.7545012400587767,0.6039043666441838,-0.08234256908409902
36,0.32025003960083426,0.6688437761716465,0.6487844055513665,-0.17078264058585152
37,0.3863689209357689,0.5686844537116885,0.6783710682264923,-0.25909408104936615
38,0.43992322799932326,0.4562554775841751,0.6923090248961634,-0.3449734869354677
39,0.4794113151187438,0.3340782658434018,0.6906220730300044,-0.42614276418932806
40,0.503709476253889,0.20490304599980888,0.673709286386002,-0.5004071369488009
41,0.512101187209204,0.07164287054468615,0.6423319313763235,-0.5657113779069701
42,0.5042959444944148,-0.06269632557176374,0.5975915045059277,-0.6201928449027989
43,0.48043722251323273,-0.19508790496477302,0.5408994647167289,-0.6622299854502076
44,0.4410993443900276,-0.32255716968898046,0.4739394400108027,-0.6904850815645248
45,0.3872733405345855,-0.44225267826885517,0.3986228736151713,-0.7039401486674774
46,0.32034214602179306,-0.551514484491323,0.31703923656787614,-0.7019250710402647
47,0.24204575609842466,-0.6479376213718225,0.2314020669373795,-0.6841372480598285
48,0.1544372119129706,-0.729429272101416,0.143992197628683,-0.6506522355300168
49,0.0598305195720045,-0.7942582268186815,0.05709960236324661,-0.6019250895822061
50,-0.03925819092357401,-0.8410954158133559,-0.02703467871927549,-0.5387823513161056
51,-0.14017478951059248,-0.8690445314820581,-0.10627507707288926,-0.46240484283789984
52,-0.24019494144393466,-0.8776619974980001,-0.17864508169357168,-0.3743016738397814
53,-0.33659386942432046,-0.8669658080970087,-0.242376533769337,-0.2762760766599694
54,-0.4267163267307019,-0.8374330365373556,-0.29595340066366027,-0.1703838914125863
55,-0.5080450185984045,-0.7899860927863159,-0.3381489403891932,-0.05888570620467054
56,-0.5782657461842382,-0.7259680893282258,-0.36805533538348817,0.055806183912352314
57,-0.6353276277650424,-0.6471079437383827,-0.38510506497696145,0.17118470573686528
58,-0.6774968733361403,-0.5554761006137706,-0.3890834946683886,0.2847074330664864
59,-0.7034027484915086,-0.4534319872797977,-0.3801323819658699,0.39385705339252175
60,-0.7120745574042142,-0.3435645216389015,-0.3587442275611961,0.49620139395223894
61,-0.7029686980547845,-0.2286271615255348,-0.3257476312498557,0.5894515343122332
62,-0.6759850900127938,-0.11146911873763106,-0.28228403851510786,0.6715165785353708
63,-0.6314725399030721,0.005035545788887694,-0.22977648039480764,0.7405537412533585
64,-0.5702228855798858,0.11805917871509629,-0.16989111072220153,0.7950125166182238
65,-0.4934540401099045,0.22489036956875413,-0.10449252603661593,0.8336718442990192
66,-0.40278233394073637,0.32300062893992737,-0.03559400986392014,0.8556693588246996
67,-0.3001848211876794,0.41010625499094705,0.03469602924250445,0.8605220033797075
68,-0.18795246712854982,0.4842238558576888,0.10423006072596128,0.8481375018000714
69,-0.06863536248396179,0.5437181558325899,0.17087844946143496,0.8188164077156481
70,0.05501868982943153,0.5873409076418138,0.23258603530903627,0.7732446819469029
71,0.1801307030540436,0.6142599567933673,0.287426833339973,0.7124769826272442
72,0.3037605084546805,0.6240777512856005,0.3336554603501235,0.6379110812897111
