,0,1,2,3
0,0.9920161482151985,0.0,-0.12611091023492646,0.0
1,0.9734315217278661,-0.04255715501370023,-0.20578067865938265,-0.09096303289905691
2,0.9377776884805735,-0.08273759449951656,-0.28805375806828465,-0.17536399261879335
3,0.8857891431232158,-0.11887083660305817,-0.37124611793308054,-0.25184050121047946
4,0.8185458906747755,-0.14940473124888548,-0.4535797310199131,-0.3192589524943512
5,0.7374484117731266,-0.17294987887704485,-0.5332243127816534,-0.376735997255694
6,0.6441851615794023,-0.1883197877039644,-0.6083410101651662,-0.42365357370294715
7,0.540693391599915,-0.1945657197342884,-0.6771269674511919,-0.4596671697378571
8,0.42911424577991963,-0.19100531040704088,-0.7378596690540323,-0.4847071737126602
9,0.3117432208147176,-0.17724420464244972,-0.7889399588528747,-0.4989733434983841
10,0.1909771922953065,-0.1531901292045981,-0.8289326626668488,-0.5029225955366576
11,0.06925929030756042,-0.11905901326575448,-0.8566037942997672,-0.49725048180722814
12,-0.05097704157725573,-0.07537297103394228,-0.8709534048781804,-0.48286687917132165
13,-0.16736345257284127,-0.022950167216893524,-0.8712432380620958,-0.4608665584512388
14,-0.27765022076833823,0.03711320725186097,-0.8570184776071863,-0.4324954263279952
15,-0.37975663240307245,0.10346842059606336,-0.8281230156601341,-0.39911333856336995
16,-0.4718169981562706,0.17454652736362752,-0.7847078265836026,-0.3621544655731075
17,-0.5522212103887314,0.2485967426580506,-0.7272321981787978,-0.32308624896247995
18,-0.6196488822621532,0.3237299130395732,-0.6564577457778328,-0.28336801887817403
19,-0.673096270109162,0.3979660016694814,-0.5734353105253386,-0.24441034618659177
20,-0.7118953603283941,0.4692844002185967,-0.47948501690990386,-0.20753618049219005
21,-0.7357246969483907,0.5356758046513832,-0.3761699319406969,-0.1739447754749287
22,-0.744611730986453,0.5951943481539053,-0.26526392514857233,-0.14467932823240018
23,-0.7389266827208283,0.646008673332976,-0.14871447093852044,-0.12059916117136604
24,-0.7193681177722624,0.6864506476945402,-0.028601259201451956,-0.10235715600108333
25,-0.6869406422390775,0.7150604808060697,0.09290841657843531,-0.09038301255459895
26,-0.6429253159724431,0.7306270871423216,0.21360644477547416,-0.08487275396758641
27,-0.5888435616049532,0.7322226533079617,0.3312917515805519,-0.08578473800002431
28,-0.5264155057306913,0.7192305092978748,0.44381809725442484,-0.0928422660800668
29,-0.4575138237488705,0.6913655672123509,0.5491406829386144,-0.10554271122888571
30,-0.38411426798903703,0.6486867733340618,0.6453604663875885,-0.12317291769168993
31,-0.3082441371731352,0.5916012161711406,0.730765140028476,-0.14483046310213368
32,-0.2319299921197508,0.520859739091944,0.8038658053838998,-0.16945022243390012
33,-0.15714593672963328,0.43754411640258895,0.8634284821217525,-0.19583553567157014
34,-0.08576376439758153,0.3430460609196648,0.9084997152507053,-0.22269316153228774
35,-0.019506218587217652,0.23903853406098619,0.9384256871695443,-0.24867110071492282
36,0.04009546629305239,0.1274400211614829,0.9528643988661335,-0.27239829654861214
37,0.09173868925920373,0.010372610341542743,0.9517906526564219,-0.2925251704786585
38,0.13438035585472907,-0.10988513157010182,0.9354937433050771,-0.3077639258542708
39,0.16726074419387,-0.23094936170292274,0.9045679408709117,-0.316927556595012
40,0.18991978759280764,-0.3503850147845214,0.8598960228174338,-0.31896652745689746
41,0.2022053910866236,-0.4657614070603327,0.8026262805261655,-0.31300214906197976
42,0.20427360211895798,-0.5747080487444242,0.7341435822185975,-0.2983557522035868
43,0.19658066291931298,-0.6749693152647759,0.6560352165712148,-0.27457287017395265
44,0.17986717834612345,-0.764456652869385,0.5700523655008002,-0.2414417623868787
45,0.15513483309475745,-0.8412970521500687,0.4780681576594439,-0.19900575427954748
46,0.12361628112714221,-0.9038766123033741,0.38203333359217084,-0.1475690238353719
47,0.08673900323379546,-0.9508781372899077,0.28393060734582637,-0.0876956301893877
