,0,1,2,3
0,0.9409232331083366,0.0,-0.3386199483151504,0.0
1,0.9068381875634146,-0.01894240937963746,-0.4125058001210134,-0.08440765113494332
2,0.8582088580083472,-0.034940353872641106,-0.4855323905638165,-0.16283434963375806
3,0.7959813326221781,-0.04685065747110946,-0.5561997891553478,-0.23422324512117274
4,0.7213723676377665,-0.053660294319967106,-0.6229813888936155,-0.2977191111003119
5,0.6358419824036232,-0.05451793222842513,-0.6843599100446742,-0.3526815589199597
6,0.5410605624154683,-0.04876114125182515,-0.7388639394745959,-0.3986927361346797
7,0.43887125990189424,-0.035938536370393376,-0.7851041056894016,-0.4355593898256849
8,0.3312485940513749,-0.015826252741249103,-0.8218079919881999,-0.4633093167285553
9,0.22025424328606114,0.011561703116449606,-0.8478529147269676,-0.48218236210433657
10,0.10799108790805635,0.04596952617039021,-0.8622957400743863,-0.4926162646986708
11,-0.003443398641794118,0.08690224520461504,-0.864398979720324,-0.49522777248722044
12,-0.1120032987269081,0.1336348818488702,-0.8536524921584893,-0.4907895700390647
13,-0.21573884279103359,0.18522793582884473,-0.8297902193169733,-0.48020366036262196
14,-0.3128383892961428,0.24054883301484045,-0.7928015059378074,-0.4644719295076273
15,-0.40166680368074553,0.29829881876656067,-0.7429366783301287,-0.4446646888782188
16,-0.4807993388711983,0.35704463774515693,-0.6807066967698822,-0.4218880365346762
17,-0.5490502329109593,0.41525421636346005,-0.6068768385078478,-0.39725090360565574
18,-0.6054953713372392,0.47133545853812464,-0.5224545125634792,-0.37183265471969007
19,-0.649488509734763,0.5236771820743666,-0.4286714496688362,-0.3466520920692479
20,-0.680670711748438,0.5706911639831671,-0.3269606473753316,-0.3226386718719824
21,-0.6989728257606432,0.6108542298239431,-0.2189285780700737,-0.30060668066194823
22,-0.704610995257979,0.6427493156595749,-0.1063232833096551,-0.28123303861204385
23,-0.6980753693574518,0.6651044516149971,0.009000921395396932,-0.2650393000149323
24,-0.6801123467775722,0.6768286628822532,0.1251213239182798,-0.25237830961210167
25,-0.6517008445898648,0.677043856189195,0.24008640375207918,-0.2434258504980845
26,-0.6140232284574626,0.6651118554872378,0.35195621720797887,-0.23817748796569338
27,-0.568431670166388,0.6406558675665437,0.45884264507520406,-0.2364506772348111
28,-0.5164108078976593,0.6035757935933035,0.5589485703464643,-0.23789206498398383
29,-0.4595376721787259,0.5540569528414181,0.6506050783438431,-0.24198977848215414
30,-0.3994399036503461,0.49257194644003166,0.7323058183386673,-0.24809036534983686
31,-0.3377533261576931,0.41987555777443886,0.8027377334012888,-0.25541992488210485
32,-0.27607994933592556,0.33699275807054363,0.8608074520835826,-0.26310886153843493
33,-0.21594745859238523,0.24520005639106834,0.9056627394944826,-0.270219595449065
34,-0.1587712076444063,0.14600059852905622,0.9367085238215589,-0.2757764860395653
35,-0.10581966066895813,0.041093574985959946,0.9536171444658603,-0.27879716514261504
36,-0.05818413940626323,-0.06766135951359592,0.9563326064934496,-0.27832443677796126
37,-0.01675361757132099,-0.1782838272412316,0.9450687696591763,-0.2734578831509225
38,0.01780482646804027,-0.2887156965319329,0.9203015452982237,-0.26338432081698826
39,0.045059434265038556,-0.3968662634094093,0.8827553173463262,-0.24740627730103237
40,0.06482076249706498,-0.5006585729033874,0.8333839411316566,-0.22496770610803024
41,0.07714210743392269,-0.5980757758986696,0.7733468020125447,-0.1956762258447041
42,0.08231338580082534,-0.687206413150645,0.7039805322720607,-0.15932125540735578
43,0.08084866665219151,-0.7662875411193657,0.6267670860820509,-0.115887519733638
44,0.07346771113670969,-0.8337446639731201,0.5432989563468531,-0.0655635169061422
45,0.061072029995523275,-0.8882275112894269,0.45524238179583504,-0.008744664526000923
46,0.044716108448109776,-0.9286407998008697,0.3642994362629381,0.05396902193818187
47,0.025574571270657098,-0.9541692375727886,0.27216991364155624,0.12178072705659848
48,0.0049061642651611545,-0.9642961673102333,0.1805139210522651,0.19370997798083217
49,-0.01598449064317612,-0.9588153986696929,0.09091606938608206,0.26861086288558966
50,-0.03578635279291027,-0.9378359437248228,0.004852105219905982,0.34519492563838255
51,-0.0532215879327082,-0.9017795410568203,-0.07634123768311893,0.4220582155796545
52,-0.06708431215107047,-0.8513710280864827,-0.15149247379396877,0.49771186240832754
53,-0.07627742805538389,-0.7876217939432334,-0.21961709616569355,0.5706154526006524
54,-0.07984657523764538,-0.7118067121200183,-0.2799343254342488,0.6392124079266464
55,-0.07701029054492414,-0.6254351092775344,-0.3318785282177512,0.7019665104128576
56,-0.06718557021680205,-0.5302164699666536,-0.37510509078954046,0.7573986829896879
57,-0.05000814313443172,-0.4280217032045846,-0.4094906737507296,0.8041231219889571
58,-0.02534689930188122,-0.32084090266662396,-0.4351279144972028,0.8408818870074207
59,0.006687933139494062,-0.2107386151448395,-0.452314783037899,0.8665770852512403
60,0.04574310932925052,-0.09980768985018862,-0.46153892971270305,0.8802998405971191
61,0.09122726823399618,0.009877187311655516,-0.4634574872656094,0.8813553109834993
62,0.1423223243936597,0.11630516593203416,-0.4588729014707469,0.8692831096095944
63,0.198001096208867,0.21757302397644052,-0.4487054613127773,0.8438725935388129
64,0.25705075547197304,0.31192604495280213,-0.43396327919465794,0.8051726050369632
65,0.31810153234932437,0.3977950177217659,-0.41571053182771167,0.7534953833437019
66,0.37965997347083474,0.4738284955205463,-0.39503481188048506,0.689414504329153
67,0.44014593162825866,0.5389195700051117,-0.3730144581755032,0.6137568491908124
68,0.497932366846621,0.5922265533791401,-0.3506867278242549,0.5275887474606562
69,0.5513869627859878,0.6331871135446595,-0.3290176473334392,0.43219658056698573
70,0.5989145114938776,0.6615255698920105,-0.3088743321041121,0.329062266552
71,0.6389989947818863,0.6772532267936374,-0.29100049611750184,0.21983417096692043
72,0.6702442926098158,0.6806617938613818,-0.27599578769676264,0.10629410037728873
73,0.6914124778219422,0.6723101122953581,-0.2642994852507723,-0.009678869443434795
74,0.7014587117170419,0.6530045709666645,-0.25617897144518464,-0.12614690104080273
