,0,1,2,3
0,-0.19831879109170322,0.0,-0.9801375704970834,0.0
1,-0.2701528235696746,0.1068504958250075,-0.9564955479329146,0.02677107102443805
2,-0.33101940166871724,0.2163940615530794,-0.9170534955112588,0.05111410973525791
3,-0.3799203740953152,0.3262710769570774,-0.8625950369004161,0.07167632805406245
4,-0.41618853955883495,0.4340633478961206,-0.7942093996706944,0.08722120744297748
5,-0.43949944142317243,0.5373515885762172,-0.7132666099173715,0.0966656837782434
6,-0.44987437182449713,0.6337733966214328,-0.6213862676589073,0.0991132568094636
7,-0.4476745549581102,0.7210802958246589,-0.5204006559047741,0.09388214500298006
8,-0.43358670095635515,0.7971924404327239,-0.41231307270614737,0.08052773277770497
9,-0.4086003383179843,0.8602496287295159,-0.299252390012528,0.05885870257615331
10,-0.3739775387955786,0.9086573612072826,-0.18342493294303047,0.028946405218338078
11,-0.33121583885745653,0.9411267976170695,-0.06706483594123949,-0.008872805484465035
12,-0.28200533156619856,0.9567076147369145,0.047615933315646244,-0.05400236816216346
13,-0.2281810477241527,0.9548129391515774,0.15847668626571623,-0.10559735128530301
14,-0.17167186181412292,0.9352357224398423,0.26349509034936347,-0.16258306398724026
15,-0.1144472437080635,0.8981561351387737,0.3608110917377679,-0.22367999776289244
16,-0.0584632292078707,0.8441397755262441,0.4487666456429047,-0.28743449334327514
17,-0.005608999935549211,0.7741267141930289,0.5259403217776284,-0.352254378852658
18,0.042344554512407886,0.6894116199905923,0.5911759811043592,-0.41644869586827954
19,0.0837929714294879,0.5916154316732802,0.643604868109213,-0.478270522498698
20,0.11734181163298169,0.48264924698139644,0.6826606267696131,-0.5359618198057574
21,0.14184459919603637,0.3646712918915192,0.7080869240617061,-0.5877991719302753
22,0.1564341303589666,0.2400380025569417,0.7199375479050332,-0.6321392625868097
23,0.16054634698465092,0.111250396864042,0.7185690323123687,-0.6674629319064415
24,0.15393615948215633,-0.019102972040174845,0.7046260465828612,-0.6924166879416782
25,0.13668480919404,-0.14840510429902842,0.6790199630762602,-0.7058506057923996
26,0.10919857567411334,-0.2740702583347467,0.6429011850276923,-0.7068516328460018
27,0.07219885466236656,-0.39360283207628854,0.5976259678713381,-0.6947714289554613
28,0.02670385235648244,-0.5046540011593547,0.5447186008782475,-0.6692480027915072
29,-0.025997644736636655,-0.605074750726301,0.4858299272881391,-0.6302205568313791
