,0,1,2,3
0,0.32576376481310304,0.0,-0.9454511989176351,0.0
1,0.25172471199388313,0.07445736405067871,-0.9646761883894802,-0.022149985656103273
2,0.17887410680111232,0.15254415157365966,-0.9710162298605086,-0.043148778479362625
3,0.1084827519066181,0.23298738861269436,-0.9643202318995838,-0.06352054498614813
4,0.04169942310324937,0.31440129905242264,-0.9446641458628636,-0.08380115027964893
5,-0.020472458303290808,0.3953164227013254,-0.9123498702650517,-0.10451563816477918
6,-0.07719404246467437,0.47421134201246407,-0.8678993734070732,-0.12615609598552693
7,-0.12780572901068407,0.5495462693713138,-0.8120441663478237,-0.1491605355065038
8,-0.17183699481735726,0.6197976955259621,-0.7457103669084262,-0.1738933941187742
9,-0.20901118451117082,0.6834932679824257,-0.6699996981873426,-0.20062821785783624
10,-0.2392452051440307,0.7392460568751268,-0.5861668595431053,-0.2295330302669778
11,-0.2626441958462975,0.7857873752806523,-0.4955937918728403,-0.2606588204816695
12,-0.27949137031746396,0.8219973509870301,-0.39976143024532274,-0.2939315018445384
13,-0.2902333515626357,0.8469324966642285,-0.3002195938152153,-0.3291476009699049
14,-0.29546143128620495,0.8598495940130958,-0.1985557040830095,-0.3659738387834871
15,-0.29588928798875397,0.8602252931424679,-0.09636304699372725,-0.40395066216748365
16,-0.2923277855446241,0.8477709290559978,0.004790698480577782,-0.44249968006109885
17,-0.28565754568299584,0.822442170266374,0.10339395289530418,-0.4809348538696148
18,-0.2768000415781713,0.7844432374273786,0.19802006504149822,-0.518477191473007
19,-0.26668799434898743,0.7342255594721683,0.28735383564108463,-0.5542725995665426
20,-0.2562358688302418,0.6724808678882037,0.3702151539866423,-0.5874124629319557
21,-0.2463112591722428,0.6001288631740145,0.4455792384261643,-0.6169564437413785
22,-0.2377079288221349,0.5182997179296784,0.5125930565274908,-0.6419569310856547
23,-0.23112122392440412,0.42831180522279,0.5705875955624853,-0.6614845222291315
24,-0.22712651532037975,0.3316451557878689,0.6190857562673208,-0.6746538839047628
25,-0.22616124376109434,0.2299112504301858,0.6578057501210384,-0.6806493251695486
26,-0.2285110477279012,0.12481984218338343,0.6866599899807364,-0.6787494134238844
27,-0.2343003458024544,0.018143574143177965,0.7057495731073252,-0.6683499822196376
28,-0.24348762857120668,-0.08831878828942297,0.7153545617156418,-0.6489849130761668
29,-0.2558655915576591,-0.1927796590705486,0.7159203665743672,-0.6203441229104341
30,-0.2710661137809135,-0.2934996031129076,0.708040631399665,-0.5822882526888572
31,-0.2885699594603256,-0.3888231225345356,0.6924370975755734,-0.5348596299784419
32,-0.3077209563470382,-0.47721243169449024,0.6699369981022099,-0.47828916633653296
33,-0.32774428631213515,-0.5572784445902246,0.6414485849419629,-0.4129989477720292
34,-0.34776841515156054,-0.6278082664135902,0.6079354337813758,-0.33960038044558394
35,-0.3668500918435344,-0.6877885663798333,0.570390193717457,-0.25888786179063306
36,-0.38400176517945966,-0.7364243092451863,0.5298084559871682,-0.17182805666218331
37,-0.3982206998876547,-0.773152435733504,0.48716340548652054,-0.07954496624622406
38,-0.4085190267700681,-0.797650204613501,0.4433818917945823,0.01669891839414485
39,-0.41395393320819407,-0.809838038380196,0.3993225134678092,0.11552498868960454
40,-0.4136571924108542,-0.8098768472091992,0.3557562516387438,0.21546393884176457
41,-0.4068632422117343,-0.7981599387989413,0.3133501179460351,0.31498367865118265
42,-0.3929350568040246,-0.775299751620125,0.2726541993758991,0.4125191193567612
43,-0.37138710674222053,-0.7421097727587507,0.23409239082846944,0.506503163541759
44,-0.34190477257894114,-0.6995821159326324,0.19795700748639583,0.5953981967910178
45,-0.3043596639133954,-0.6488613375785095,0.16440736587918994,0.6777273623095199
46,-0.25882039627086273,-0.5912151566478229,0.13347231753491542,0.7521049005796618
47,-0.20555849061220202,-0.5280028147792211,0.10505661496227693,0.8172648543618652
48,-0.14504918159426874,-0.46064186611766544,0.07895088905721379,0.8720874745204996
49,-0.0779670479433156,-0.39057421896664657,0.05484492243338432,0.9156227134561892
50,-0.005176508288402796,-0.31923226392533316,0.03234381703414215,0.947110259120188
51,0.07228264471865084,-0.24800591491993623,0.010986578877703518,0.9659956420821821
52,0.15321437343767869,-0.17821136084713257,-0.009733420170680705,0.971942038996613
53,0.23628977003747004,-0.11106227717446449,-0.030346692521990876,0.9648374958600219
54,0.32007415071790657,-0.04764418004480836,-0.05138521924424941,0.9447974012418164
55,0.40305724670206783,0.011107478077183569,-0.07336000828053355,0.9121621506052495
56,0.4836857880895947,0.06442497027159416,-0.09673926664454202,0.8674900552137339
57,0.5603977125333384,0.11172132378581456,-0.12192781062469567,0.8115456602035497
58,0.631657185335071,0.15259844415348306,-0.14924830565711064,0.745283743493036
59,0.6959895921266037,0.18685018934143066,-0.1789248797161834,0.6698293676848341
60,0.752015660489876,0.21446037737437545,-0.2110695920305786,0.586454448558847
61,0.7984838828414971,0.2355958396905302,-0.24567216423420238,0.496551383930569
62,0.8343004493162244,0.2505947579366459,-0.28259329559987495,0.4016043536211003
63,0.858555955373921,0.2599506408726821,-0.32156178994502105,0.3031589534373177
64,0.8705482230831159,0.2642924075459943,-0.3621756215306317,0.2027908621444073
65,0.8698006657045294,0.26436114017532586,-0.40390696334312753,0.10207425957650593
66,0.8560757301035125,0.2609841528285538,-0.4461110961955612,0.002550715839948259
67,0.8293830680997623,0.25504708792744984,-0.4880390137809747,-0.0943007439888286
68,0.7899822132627865,0.24746480023188938,-0.5288534397902013,-0.18709172776125843
69,0.7383796708080582,0.23915181607095906,-0.5676478809983826,-0.27455009343541076
70,0.6753204619227802,0.23099316351688132,-0.6034682571910235,-0.35554253568271554
71,0.6017742967674352,0.22381635676515307,-0.6353365770763624,-0.4290936588011114
72,0.518916679292388,0.21836528552879464,-0.6622760707704274,-0.4944011408896353
73,0.4281053687076636,0.21527670861767775,-0.6833371455708557,-0.5508466914609647
74,0.33085273395480597,0.21505998137956028,-0.6976235037156019,-0.5980026086123887
75,0.22879463610912112,0.21808056110064578,-0.7043177494175568,-0.6356338499585352
76,0.12365655686396496,0.22454773497771252,-0.7027058180248358,-0.6636956410697418
77,0.017217757069926343,0.234506904408342,-0.6921995826034015,-0.6823267534473308
78,-0.08872570389540962,0.24783663991416977,-0.6723570320747785,-0.6918386884266545
79,-0.19239823051396193,0.2642505960436352,-0.6428994693563385,-0.6927011012601455
80,-0.2920813720333574,0.2833042482647233,-0.6037252464452887,-0.6855238885924002
81,-0.38614907378150515,0.3044062873838604,-0.554919634403066,-0.671036440420958
82,-0.4731006864695887,0.32683438462326875,-0.4967605177606664,-0.6500646225446263
83,-0.5515909764304203,0.34975492526303087,-0.42971970273664406,-0.6235061058680322
84,-0.620456453405732,0.37224620363406474,-0.3544597343844446,-0.5923046935550285
85,-0.6787374226348081,0.39332447990972297,-0.2718262267603645,-0.5574243150993925
86,-0.7256952723751574,0.41197222194227,-0.18283581973609508,-0.5198233575184229
87,-0.7608246240200905,0.42716779530260796,-0.08865998346009017,-0.48042998810841814
88,-0.7838600967990013,0.4379158232548449,0.009395005963449235,-0.4401190909881548
89,-0.7947775695698633,0.4432774167113559,0.10991150080946982,-0.3996913918664498
90,-0.7937899552180335,0.4423994728533628,0.21138682184906396,-0.3598552833606474
91,-0.7813376353810555,0.4345422601410649,0.31226192642503936,-0.32121178837950237
92,-0.7580738313694809,0.41910454643787415,0.4109517667874515,-0.2842430134975568
93,-0.7248453080968552,0.39564558499554825,0.5058766563411892,-0.24930435008752644
94,-0.6826689185986354,0.3639033486724156,0.5954939331696881,-0.21662058065305614
95,-0.6327045945968583,0.323808494123456,0.6783291990050041,-0.18628594387863287
96,-0.5762254711653103,0.2754936425494921,0.7530064180274388,-0.158268107035544
97,-0.5145858988617303,0.2192976793227429,0.8182761833807765,-0.13241589122198882
98,-0.44918814314454214,0.1557648985406986,0.8730414995393694,-0.10847049609462053
99,-0.3814485973779054,0.08563894721823669,0.9163804847045197,-0.08607987877832557
100,-0.31276434164487643,0.009851654199697538,0.947565467894324,-0.06481585885560184
101,-0.24448086484110151,-0.07049304229901943,0.9660780386208186,-0.04419344983737529
102,-0.17786173253223594,-0.1541397305472257,0.9716197010039609,-0.023691859117312447
103,-0.11406092875216226,-0.2397062704001944,0.9641178865717679,-0.0027765545932897095
104,-0.0540985277012509,-0.3257120881006873,0.9437271883494561,0.019078231985093133
105,0.0011597369763430565,-0.4106093692992269,0.9108257905102876,0.04236720660070291
106,0.05101853975222839,-0.4928164226442067,0.8660071801280856,0.06753255615122322
107,0.09496431534670291,-0.5707524278318492,0.8100673377022801,0.0949439483206968
108,0.13267166485231888,-0.6428727427465196,0.7439877084405667,0.12488056561465767
109,0.16400471223584157,-0.7077039252846764,0.6689143542205449,0.15751569832500462
110,0.18901343666824022,-0.7638776271600728,0.5861337743315992,0.19290435472262654
111,0.20792513403974117,-0.8101625394389016,0.49704595938471874,0.2309742682287162
112,0.22113128455686992,-0.8454936122410727,0.4031353053279625,0.27152059267742357
113,0.22917021939202592,-0.8689978329551251,0.30594006181558964,0.31420448029806736
114,0.23270608505530904,-0.8800159269584621,0.2070210201226418,0.3585556351600838
115,0.23250469683898517,-0.8781194402797983,0.10793015965171943,0.4039788301236334
116,0.2294069500327652,-0.8631227725613309,0.01017996854366221,0.4497642704830545
117,0.22430051769593481,-0.8350898484126105,-0.08478586689226214,0.49510158514679115
118,0.2180906051091907,-0.7943352428648945,-0.1756197467174797,0.5390971289746997
119,0.21167055259594333,-0.7414197090046237,-0.2610948119083816,0.5807941902754841
120,0.20589307967932433,-0.6771401897386141,-0.34012643258029573,0.6191956177502539
121,0.2015429445172567,-0.6025145277331878,-0.4117900738905702,0.6532883134045532
122,0.19931175373470178,-0.5187612146285936,-0.4753351746165622,0.682068983895695
123,0.19977560014874007,-0.4272746395353464,-0.5301947727968578,0.7045705038490035
124,0.20337613093066736,-0.3295964046472737,-0.5759907181344993,0.7198882219026549
125,0.2104055583775597,-0.22738336990680974,-0.6125344194697138,0.7272055342601221
126,0.22099602197018986,-0.12237316671959575,-0.6398231848406275,0.7258180615559013
127,0.2351135964007398,-0.016347980821691782,-0.6580323187591515,0.7151557926627027
128,0.2525571186537689,0.08890255491875476,-0.6675032436888513,0.6948026030543388
129,0.2729618810998101,0.1916184967254595,-0.6687280077999147,0.6645126144499319
130,0.2958081101106061,0.29010589477416004,-0.6623306265574118,0.6242229352836534
131,0.32043402416003053,0.382771427830424,-0.6490457794819722,0.5740624063060616
132,0.34605314492066286,0.46815457067382926,-0.629695443711999,0.5143560702626848
