,0,1,2,3
0,0.9970859434440262,0.0,-0.07628644300487401,0.0
1,0.9821989507931993,-0.04771149428408555,-0.1567506604708528,-0.0918589397710934
2,0.94977624985657,-0.09319317219513792,-0.24059853559435757,-0.177066237703431
3,0.9004986100968398,-0.1346643253790618,-0.32611499380782527,-0.2541983152925753
4,0.8354072234694573,-0.1704590540142041,-0.4114760853404773,-0.3220650758348552
5,0.7558793850708203,-0.19907335241102617,-0.49479176427571103,-0.37973315050140505
6,0.6635963029257027,-0.21920797886414656,-0.5741509296703733,-0.4265425168776033
7,0.5605038207686773,-0.22980599361148563,-0.6476676238393877,-0.462116133925438
8,0.44876701009766734,-0.2300839837019327,-0.7135272485070975,-0.4863624129491707
9,0.33071973655669706,-0.21955615338454287,-0.7700316534246453,-0.4994705237418508
10,0.2088104271652029,-0.19805063930247443,-0.8156419744525079,-0.5018987141746638
11,0.08554535605779134,-0.16571760677396288,-0.8490181485005024,-0.49435599559308946
12,-0.03656917501038021,-0.1230288918305163,-0.8690541098977276,-0.47777771116271583
13,-0.15508436053369884,-0.07076916823234478,-0.8749077748571481,-0.4532956556598231
14,-0.2676647286141925,-0.010018834009652824,-0.8660250452070374,-0.4222035493634867
15,-0.37214094519530494,0.05787097721903947,-0.8421572064271948,-0.3859187823462359
16,-0.46655831601427905,0.1313106541153417,-0.8033712547102885,-0.3459414357646938
17,-0.5492198258038906,0.2085108428182883,-0.7500528593299154,-0.3038116514917904
18,-0.6187226914719465,0.2875267014280887,-0.6829018458004503,-0.26106645902132053
19,-0.6739875682644259,0.3663065733719069,-0.6029202677295061,-0.21919717810801856
20,-0.7142797312238999,0.4427438642993374,-0.5113933163786688,-0.17960849687926583
21,-0.7392217540167839,0.5147308225297611,-0.4098634922779127,-0.14358027867342466
22,-0.7487974184424051,0.5802128709226446,-0.3000986284400989,-0.11223307782495824
23,-0.7433468053929554,0.6372421197067347,-0.18405450569921014,-0.08649824689307078
24,-0.7235527362938239,0.6840287057824243,-0.06383293370490283,-0.06709339790148418
25,-0.6904189476901428,0.7189886539438761,0.05836371715409087,-0.05450384106066646
26,-0.6452405853479183,0.7407870381460043,0.18028045992924072,-0.04897046969804181
27,-0.5895677929484521,0.7483753343398726,0.29965897695353483,-0.05048439363542073
28,-0.5251633394914708,0.7410219977238659,0.4142870791864464,-0.058788449228224696
29,-0.45395537469785213,0.71833546301375,0.522047165783982,-0.07338553710824143
30,-0.3779865194271144,0.6802789524168452,0.6209625342272376,-0.093553562818855
31,-0.29936058549528066,0.6271766777887385,0.7092404431098303,-0.11836658543345165
32,-0.22018827415167203,0.5597112359447234,0.7853109083315619,-0.14672161919360976
33,-0.1425332235174821,0.47891221401187345,0.8478603170318806,-0.1773703872312395
34,-0.06835976201863656,0.3861362396218861,0.8958590695635026,-0.20895519823215725
35,0.0005163223685422519,0.28303892323648844,0.9285826050412496,-0.24004800969628437
36,0.06247276717961415,0.17153934167453738,0.9456253269141911,-0.26919165796364625
37,0.11612045558238485,0.05377789794470403,0.9469071176235069,-0.29494217752286644
38,0.16033669082454946,-0.06793144185993245,0.9326723114583658,-0.3159111017694262
39,0.194291307190516,-0.19115339271409476,0.903481177759179,-0.33080663511933717
40,0.21746498285202837,-0.3133868208782909,0.8601941481213801,-0.3384726122904137
41,0.22965931888112048,-0.4321221029889517,0.803949196743261,-0.3379242140115598
42,0.23099845826052845,-0.5448989875575075,0.7361329482097776,-0.3283794880927292
43,0.22192223371253697,-0.6493635573361403,0.6583462377412318,-0.309285828708262
44,0.20317104817579684,-0.7433229105179328,0.5723649815520376,-0.2803406923285165
45,0.17576290139601955,-0.8247962323771739,0.4800973262034452,-0.24150597284865324
46,0.1409631751022312,-0.8920610154124564,0.3835381329711356,-0.19301561751166674
47,0.10024797262500061,-0.9436933032060849,0.2847219141606132,-0.13537623523086248
48,0.05526197197882986,-0.9786009781702967,0.18567537151982,-0.06936062563245672
49,0.0077718902874147995,-0.9960492825346158,0.088370691638457,0.0040056638622836815
50,-0.040383231503055,-0.9956779511578145,-0.005319270585845826,0.08346446879949744
51,-0.08734363418490122,-0.9775095393424292,-0.09366284105589034,0.1675513720244199
52,-0.1312809987860897,-0.941948743727603,-0.17510740710251282,0.2546276880575855
53,-0.1704498065578713,-0.8897727342190239,-0.24831243147069212,0.3429173096562771
54,-0.20323656904762186,-0.8221127343409004,-0.3121768263887581,0.4305475329184023
55,-0.22820565053878233,-0.7404273009336974,-0.36586005817609574,0.5155928732300269
56,-0.24414049112987823,-0.6464679564887151,-0.40879651180949134,0.5961208046667706
57,-0.2500791548644457,-0.5422380136004639,-0.4407028150797745,0.6702383021654839
58,-0.245343270704107,-0.4299455964265474,-0.4615779991651541,0.7361380402616916
59,-0.2295596011662053,-0.311952004585749,-0.47169655219241885,0.7921431051250338
60,-0.20267365993996656,-0.1907166771297009,-0.4715946001598992,0.8367491079954421
61,-0.1649550010771892,-0.06874009532881403,-0.462049621017539,0.8686626471947313
62,-0.11699401337889696,0.051493988971939395,-0.4440542584644383,0.8868351512388609
63,-0.059690269076548175,0.16757559891434431,-0.41878494812797395,0.8904912451268224
64,0.00576730957047554,0.27722347240902817,-0.387566196596594,0.8791509129503584
65,0.07792799395414512,0.3783365712896647,-0.35183146011698113,0.8526448793343072
66,0.155113834647898,0.4690409224812069,-0.3130816520017535,0.8111227962020651
67,0.23546044025012813,0.5477306717584551,-0.27284236389781813,0.7550539959200917
68,0.3169629419309421,0.6131023760952381,-0.23262091466543747,0.6852207526987713
69,0.39752600204562355,0.6641817298815355,-0.1938643410311572,0.6027041767449008
70,0.475016619581901,0.7003421091889078,-0.1579194164278429,0.5088630455563705
71,0.5473184107167149,0.7213145220806255,-0.12599572925154864,0.4053060494694087
72,0.6123860012711637,0.7271887666111148,-0.09913277056442193,0.2938580898357932
73,0.6682981604454765,0.718405816317533,-0.07817187612332549,0.17652141402586582
74,0.7133083321143696,0.6957416702436333,-0.06373374118292562,0.05543249820857033
75,0.7458912805357055,0.6602831154485096,-0.056202082009679785,-0.06718430659158697
76,0.7647846600992202,0.61339604929743,-0.05571385910207668,-0.18906526991274575
77,0.769024441439879,0.5566871916581844,-0.06215630775579869,-0.30795677053439185
78,0.7579732758362884,0.4919601788984365,-0.07517084611405561,-0.4216646053331021
79,0.7313410526096084,0.42116716829017975,-0.09416375362993255,-0.5281019490823929
80,0.6891970959523097,0.3463571896970297,-0.11832333840883702,-0.6253348284430224
81,0.6319736534940897,0.2696225585809089,-0.14664314459488834,-0.7116240336982311
82,0.5604605438428152,0.1930447085273009,-0.17795059503582472,-0.7854624784363794
83,0.47579104898137425,0.11864081158789888,-0.210940323841861,-0.8456071282294509
84,0.37941935431983054,0.04831253056265339,-0.24421133169618917,-0.8911047516590456
85,0.2730900489997331,-0.016201810467219392,-0.27630699695708366,-0.9213108975299629
86,0.158800396499804,-0.07337044100560897,-0.30575690024244007,-0.9359016670635233
87,0.0387562657807376,-0.12190566788584684,-0.33111937122242247,-0.9348780251997088
