,0,1,2,3
0,-0.8075672435252768,0.0,-0.5897755057519652,0.0
1,-0.8444730564893469,0.1023782821023547,-0.5196053715969753,0.07996375444462497
2,-0.862279815698983,0.20500387730020003,-0.4367920901415556,0.15381677320690243
3,-0.8607968338413547,0.3051217164033938,-0.34301442056904413,0.2197058404080979
4,-0.8402950611382539,0.4000164237944521,-0.24022518495223727,0.27601255666367597
5,-0.8014982760945741,0.48708195226580225,-0.13060595199161895,0.3213934823525878
6,-0.7455631716858384,0.5638886749290379,-0.016515980952008014,0.3548131081086492
7,-0.6740488499549212,0.6282462425915776,0.09956333031114423,0.37556883497085697
8,-0.5888765003323357,0.6782606191510177,0.21508713665658008,0.3833073486252154
9,-0.49228027987574385,0.7123838514754502,0.32750754060450343,0.3780319894528141
10,-0.3867506310025062,0.7294553103411849,0.4343342116867114,0.3601009472254857
11,-0.27497145876080054,0.7287333508056666,0.5331937440631317,0.33021634057454236
12,-0.15975274061844114,0.7099165786286228,0.6218862962088468,0.2894044710103317
13,-0.04396025339922553,0.6731541680833806,0.6984381225203454,0.23898776354303672
14,0.06955582840016244,0.6190449492747886,0.7611487072066796,0.18054911528595738
15,0.1780316828397128,0.5486252630999519,0.8086313433306571,0.1158895645734552
16,0.2788581777865957,0.4633458622702462,0.8398461610612988,0.046980361313851915
17,0.36964509611321034,0.36503841036651596,0.8541247950914729,-0.024089339685677752
18,0.4482796545487947,0.25587239089862357,0.8511860871491845,-0.09516783036875312
19,0.5129778663646132,0.13830347829644057,0.8311424404728833,-0.16409783714569529
20,0.5623274786194328,0.015014636680796667,0.7944966735434913,-0.22877369429893324
21,0.5953214267905103,-0.11114860519379327,0.7421294545459487,-0.28719724765902266
22,0.611380987958789,-0.23724710783034583,0.6752776301549276,-0.33753106464593147
23,0.6103680723452792,-0.36031960172677974,0.5955039865386484,-0.3781475940549404
24,0.592586365443592,-0.4774549282687117,0.5046591913820606,-0.4076730203433597
25,0.558771312453132,-0.5858632533030494,0.4048368580105926,-0.42502469011185967
26,0.5100692162067826,-0.6829444895871903,0.2983228415767725,-0.4294411496517892
27,0.44800599232518623,-0.7663522318582627,0.18754001856586003,-0.4205040178201651
28,0.37444638411102793,-0.8340516180300954,0.07498991108187253,-0.3981511234738502
29,0.2915446782600267,-0.884369679283956,-0.036807406234955486,-0.3626805561202658
30,0.2016881748555064,-0.9160369268697008,-0.14537363811910037,-0.31474550683780245
31,0.10743484603000923,-0.9282191396817889,-0.24833135688618124,-0.2553400081733676
32,0.01144676260665392,-0.9205385587468458,-0.3434603971881449,-0.18577591084278994
33,-0.08357902663951948,-0.8930839566394491,-0.42875017630224105,-0.10765165590930095
34,-0.17498041535896572,-0.8464093250196862,-0.5024466618884773,-0.02281360816813849
35,-0.26019919259798935,-0.7815212051172655,-0.5630928437386311,0.0666890954635984
36,-0.33684728628398597,-0.699854967068393,-0.6095617289008981,0.15865506437602467
37,-0.4027686237574534,-0.6032406175524047,-0.6410810666287658,0.2507852847789199
38,-0.45609504641476273,-0.49385897437153686,-0.6572492162002956,0.34074050224871455
39,-0.49529486521253413,-0.37418928502240434,-0.658041791629326,0.426199924844886
40,-0.5192128288808675,-0.24694957799224768,-0.6438089471315551,0.5049197796168569
41,-0.527100492568735,-0.11503121521259141,-0.6152634001855932,0.5747902562261936
42,-0.5186362159018894,0.018570742650467542,-0.573459519335522,0.6338894089317558
43,-0.49393428003869,0.1508296431568173,-0.5197640257797934,0.6805326614153286
44,-0.45354288674590404,0.2787600457352901,-0.4558190657557022,0.7133166660589458
45,-0.398431081947365,0.39948942986597047,-0.3834985995832826,0.7311564076729923
46,-0.32996492463582766,0.5103270435718239,-0.3048592182797528,0.7333146078861189
47,-0.2498734925190164,0.608828199688913,-0.22208663579387822,0.7194226763187712
