,0,1,2,3
0,-0.9338720297063342,0.0,0.35760737147348004,0.0
1,-0.8984248656943312,0.016694891471427144,0.4307743499047168,0.08359127206262977
2,-0.8487041690273,0.030399550700387565,0.5027613627334483,0.16127031014821258
3,-0.7856734527216802,0.040022739048758346,0.57208928948195,0.23201131633492741
4,-0.7105592625611635,0.044604153285137865,0.6372586738675339,0.2949870954446036
5,-0.6248236178440595,0.043344692112878475,0.696785105335757,0.34958146580180494
6,-0.5301311575088351,0.035632391462514734,0.7492350030357,0.395396255347846
7,-0.42831177933206077,0.021063329072400827,0.7932609206682188,0.4322527820551318
8,-0.3213196674994585,-0.0005430724690211886,0.8276354956709358,0.460187855832654
9,-0.2111896894491181,-0.029134771726544162,0.8512831930618235,0.47944447578139154
10,-0.09999220438078087,-0.06442413659121221,0.8633090423377147,0.4904575283401069
11,0.010212638281181921,-0.10589138618564586,0.8630236339767539,0.4938349152789606
12,0.11742002275335646,-0.1527943933921477,0.8499637286850535,0.4903346525836486
13,0.21972394260954511,-0.2041846312593222,0.8239079354567829,0.4808385792477068
14,0.31535800132478686,-0.25892888807040687,0.7848870312735918,0.46632339643383297
15,0.4027325791900492,-0.3157362265443328,0.7331886229964661,0.44782982037267477
16,0.4804675000909529,-0.3731895262601302,0.6693559875672348,0.4264306752028768
17,0.5474194446741789,-0.4297808283969424,0.5941810667057843,0.4031987736879016
18,0.6027034877094917,-0.48394960130816267,0.5086917334143153,0.3791754338725337
19,0.6457082837171599,-0.5341229668576836,0.41413358630305896,0.35534045830717426
20,0.6761045825248364,-0.5787568728492969,0.3119466606100851,0.3325843600544609
21,0.6938469214215714,-0.6163771676884527,0.2037375685195476,0.311683557410254
22,0.6991685088863197,-0.6456195304059987,0.09124769292889434,0.2932791787276622
23,0.6925694823030231,-0.6652672324689849,-0.02368184458418851,0.2778600219942957
24,0.6747988844790959,-0.674285756869257,-0.13914764158316012,0.2657501033506203
25,0.6468308571337368,-0.6718533736366288,-0.2532230384144682,0.25710110736607283
26,0.6098356900214745,-0.6573868673744578,-0.3639978085419187,0.25188992269701654
27,0.565146488533529,-0.6305617292945859,-0.4696175990588746,0.24992131301956114
28,0.5142223274142265,-0.5913262606563038,-0.5683222096904628,0.2508356382563656
29,0.45860884106766947,-0.5399091831696536,-0.6584818255304253,0.25412140852310017
30,0.3998972597872798,-0.4768205111275172,-0.7386303671414223,0.2591323262722065
31,0.3396829346944125,-0.40284560583728346,-0.8074951903001013,0.26510835403130234
32,0.27952440143414437,-0.3190325012159389,-0.8640224549053697,0.271200238919665
33,0.220904013613643,-0.2266727560104499,-0.9073975862477767,0.2764968334786483
34,0.1651911321059869,-0.1272762488641514,-0.9370603694120421,0.2800544776038766
35,0.11360878684885703,-0.02254048336641251,-0.9527143461636698,0.2809276504267078
36,0.06720463542665982,0.08568489246537825,-0.954330320093843,0.27820006529465285
37,0.026826929889665202,0.1954375275432289,-0.9421439167118867,0.2710153664707407
38,-0.006893927201679417,0.30468484493828923,-0.9166472871200448,0.2586065932031338
39,-0.03355780131245137,0.4113685523300199,-0.8785751833966488,0.24032360525866497
40,-0.053000938317115914,0.5134501298438205,-0.8288857674297359,0.21565771317828095
41,-0.06529565220960401,0.6089562121236105,-0.7687366394108036,0.1842628251872052
42,-0.0707436344859215,0.6960227807262289,-0.6994566844738735,0.14597250917438712
43,-0.0698630949198403,0.7729371087764012,-0.6225144333092894,0.10081247029119572
44,-0.06337010122034129,0.8381764516732635,-0.5394837126279233,0.04900805995887664
45,-0.05215463325248651,0.8904425542357856,-0.45200742216394996,-0.009013442463850774
46,-0.03725200239466318,0.9286911441445674,-0.36176031502589906,-0.07262590156001197
47,-0.019810404803675782,0.9521557014434262,-0.27041167669364735,-0.14101274119036958
48,-0.0010554758943080583,0.9603649312606729,-0.1795887944080525,-0.21318055656738846
49,0.017747210264118816,0.9531535184173708,-0.090842083252109,-0.28797764282465466
50,0.0353307005944373,0.9306659044783372,-0.005612688562559316,-0.3641170327849623
51,0.05046525869788366,0.8933529960834403,0.07479668235047789,-0.44020351925292345
52,0.061995972663019955,0.8419618839254178,0.14924703115577406,-0.5147640324279791
53,0.0688783762407214,0.7775188203137017,0.21678387520103215,-0.5862806536099026
54,0.07021113523044695,0.7013058657278969,0.2766531377156716,-0.6532254745318579
55,0.06526492569513248,0.6148317671176233,0.328311794644247,-0.7140964592507816
56,0.053506727685774164,0.5197977691963905,0.37143308415423604,-0.7674534339140631
57,0.03461887507329389,0.41805918119936974,0.40590622198715304,-0.8119533197516275
58,0.008512335915989822,0.3115836225502564,0.43183070372340254,-0.8463837366215532
59,-0.024666154828427433,0.202406949135629,0.4495054102621073,-0.8696941381271243
60,-0.06453333121279253,0.09258791550453405,0.4594128620029087,-0.8810236939443803
61,-0.11047505868601706,-0.015837344003145543,0.46219908713923175,-0.8797252092505408
62,-0.1616583159117824,-0.12089993110108718,0.4586496771504503,-0.8653844632336001
63,-0.21704922645165733,-0.22074083776796855,0.4496626953432932,-0.8378344563544983
64,-0.2754367146838967,-0.31365063163920875,0.4362191798477252,-0.7971641766972752
65,-0.3354612146726486,-0.3981052414329763,0.4193520389608322,-0.743721626425731
66,-0.39564772912926843,-0.4727970100131572,0.4001141727759402,-0.6781109868607774
67,-0.45444242144769675,-0.5366603016727993,0.37954666976988427,-0.6011839416217005
68,-0.5102518299463972,-0.5888910864590583,0.35864792012160585,-0.5140253181681516
69,-0.5614837223007446,-0.6289600744532803,0.3383444592161874,-0.4179333454663913
70,-0.6065885615270521,-0.6566191331256689,0.31946430580423474,-0.31439495599461365
71,-0.6441005339952973,-0.6719008872132288,0.3027134909098824,-0.20505668067683505
72,-0.6726770953724123,-0.6751115688847966,0.2886563875709742,-0.09169179261917773
73,-0.6911360220446322,-0.6668173520752824,0.27770035005353166,0.023835552936258747
74,-0.6984890126931829,-0.6478245646694276,0.27008505689768386,0.1396083614915098
75,-0.6939709659225968,-0.6191543217319598,0.2658768279335924,0.25369615035523346
76,-0.6770641631816158,-0.5820122585148872,0.26496805441211846,0.3641947006954328
77,-0.6475167091352668,-0.5377541601755169,0.26708174695368214,0.4692652928235026
78,-0.6053547211141085,-0.487848383097739,0.2717810715436558,0.5671725186258266
79,-0.5508879118375889,-0.4338360380196185,0.2784836127071824,0.6563197986958923
80,-0.4847083715070569,-0.37728995599557275,0.28647997860878754,0.7352817864955872
81,-0.40768252257794824,-0.3197734833374797,0.2949562483015166,0.8028329164443816
82,-0.3209363889006675,-0.26280015050574335,0.30301965960728133,0.8579714453669448
83,-0.22583448628333813,-0.20779523253547022,0.3097268497340354,0.8999384449474872
84,-0.123952799764519,-0.15606016571647546,0.31411389192901773,0.9282313240805271
85,-0.017046460051985624,-0.10874070826736643,0.3152273219918652,0.9426115912904128
86,0.09298713598346933,-0.06679963362334142,0.3121553196016318,0.9431067054865967
87,0.20414890147673614,-0.030994626217175497,0.30405820190450905,0.9300060048333546
88,0.3143813796228753,-0.0018619142842833114,0.29019740088340734,0.9038508449639959
89,0.4216137845886807,0.020293974309703422,0.2699621313625893,0.8654192156878054
90,0.5238076950107597,0.03540410518452905,0.2428930122307926,0.8157052363403396
91,0.6190023127267503,0.043632614880164095,0.20870197822138978,0.755894050806151
92,0.7053582069627191,0.0453678727241795,0.1672879115143347,0.6873327510427483
93,0.7811984982755085,0.04120758915916273,0.11874752923483473,0.6114980500282899
94,0.8450464963061434,0.03193828757227482,0.06338118195328296,0.5299614992071282
95,0.895658889385109,0.0185097008826694,0.001693346565464382,0.44435309992851013
96,0.9320536901870238,0.0020047839266854744,-0.06561226875964388,0.35632419176695046
97,0.9535322673552765,-0.016393855229435525,-0.1376429529019027,0.26751051220366207
98,0.959694935215689,-0.035440210343451566,-0.2133323625160344,0.17949631170442681
99,0.9504497288722339,-0.05386285495320627,-0.29146071228911236,0.09378037606508807
100,0.9260141563056391,-0.07040363555961175,-0.37067933737223346,0.011744754864564532
101,0.8869098885283988,-0.08385605381152554,-0.44953906680807054,-0.06537307766222915
102,0.8339505192120883,-0.09310231904788467,-0.5265217464995078,-0.13650399319032366
103,0.7682226922966283,-0.09714808607529883,-0.6000741660790551,-0.2007663806939587
104,0.6910610557998278,-0.09515395168556115,-0.6686435780932993,-0.2574803062566856
105,0.6040176484357549,-0.0864628656770812,-0.730713951908387,-0.30617637682139126
106,0.5088264590708204,-0.07062271597328737,-0.7848420798741181,-0.34659915781328116
107,0.40736401421692514,-0.0474034702231278,-0.8296926502331688,-0.3787051321027203
108,0.30160694285516626,-0.016808394940198312,-0.8640714201635311,-0.4026553249836321
109,0.19358753859841799,0.020920975696011923,-0.8869556627852357,-0.4188028532956031
110,0.08534838481397798,0.06530628958777107,-0.8975211229990663,-0.427675783182095
111,-0.021102872261230865,0.11564024897770828,-0.8951647971940914,-0.4299557971037965
112,-0.12383752461989467,0.171000744480777,-0.8795229492235171,-0.42645327372667835
113,-0.2210475336837282,0.23027092914879901,-0.8504838872361534,-0.4180794716234818
114,-0.3110840067396371,0.292164757577757,-0.8081951502236978,-0.4058165772060562
115,-0.39249151707108065,0.3552573734397032,-0.7530648864591076,-0.3906864272358266
116,-0.46403747153968206,0.4180196023925401,-0.685757345087102,-0.3737187454245899
117,-0.524735854002376,0.478855699293199,-0.6071825435664313,-0.35591974034466767
118,-0.5738648137961708,0.5361434117566115,-0.5184803139746784,-0.33824189796266424
119,-0.610977722067364,0.5882753585811464,-0.4209990669142487,-0.32155576698440913
120,-0.6359074811360371,0.6337006830356892,-0.3162697395568936,-0.3066244797727924
121,-0.6487640393230276,0.670965928485136,-0.20597551108122064,-0.2940816773078143
122,-0.6499252315641703,0.6987540976817458,-0.09191797151192693,-0.2844134154050415
123,-0.6400212305216267,0.7159208969727916,0.024019483776930417,-0.2779445235264508
124,-0.6199130496931862,0.7215272317215906,0.1399101940113045,-0.2748297697047932
125,-0.5906656853297856,0.7148671078326091,0.25382382022006844,-0.2750500583563377
126,-0.5535166142018444,0.6954902042451818,0.3638660666534975,-0.27841375529889817
127,-0.5098404761890675,0.6632185099124106,0.4682176196596246,-0.28456309948611075
128,-0.46111086154867376,0.6181565629406314,0.5651714057559554,-0.2929855272382937
129,-0.408860190314598,0.5606949856693723,0.6531673108919812,-0.30302960548974334
130,-0.3546387139496254,0.4915071736591381,0.7308235639291716,-0.313925149065225
131,-0.2999736860927406,0.411539164756417,0.7969640676676482,-0.3248069863321285
132,-0.24632973964339103,0.3219928824493817,0.8506410583452623,-0.3347417405648889
133,-0.19507147178967746,0.22430311144102266,0.8911525870217645,-0.3427569134767385
134,-0.14742917785600707,0.1201087186794817,0.9180544408681233,-0.3478714946876112
135,-0.10446859058163027,0.011218776133401831,0.9311662560409646,-0.3491272780156409
136,-0.06706537579674256,-0.10042563117981101,0.930571713245263,-0.34562004351477443
137,-0.03588501112231124,-0.21279302018658702,0.9166128488451954,-0.3365297637186302
138,-0.011368534434678002,-0.3238055695318421,0.8898786549895017,-0.32114901363548115
139,0.006275503055648279,-0.4313845832574223,0.8511882782209378,-0.2989088061742151
140,0.01707270432358035,-0.5334962803170353,0.8015692541041515,-0.26940113683850875
141,0.021278104053890134,-0.6281968210677812,0.7422313323970023,-0.23239760217432426
142,0.01936520976310055,-0.7136754977750603,0.6745365503491146,-0.1878635535953374
143,0.012009120153108649,-0.7882950583846108,0.5999662983286722,-0.13596735942623261
144,6.418619706011208e-05,-0.8506282003309742,0.5200861900551279,-0.07708447052267392
145,-0.015463179674990585,-0.8994893623172546,0.4365095976143622,-0.01179611558889948
146,-0.0334458165763981,-0.933961054580876,0.3508607380198645,0.059117411951752796
147,-0.05267041494012104,-0.9534140993879925,0.2647382027541047,0.13468877637258259
148,-0.07187448327678078,-0.957521300145904,0.17967980441941744,0.2137806967534576
149,-0.08978470117449375,-0.9462642159771986,0.09712957583368509,0.2951077540398293
150,-0.10515564182844547,-0.9199328849572876,0.018407697642568006,0.37726242170842894
151,-0.11680783730028471,-0.8791185093785565,-0.055315947686105565,0.45874472372425523
152,-0.12366417576230951,-0.8246992861761441,-0.12304399277310746,0.5379948279082616
153,-0.12478366178197359,-0.7578197308486538,-0.18396908011649277,0.6134278041056231
154,-0.11939163720410262,-0.6798639997626146,-0.23748626317660132,0.6834697166626456
155,-0.10690564972647448,-0.5924238597880749,-0.283200072320373,0.7465941812310722
156,-0.08695626659497774,-0.4972620822308618,-0.3209261397588783,0.8013584978614475
157,-0.059402259200110996,-0.3962721468602084,-0.3506874152059784,0.8464384762290007
158,-0.02433972751627206,-0.29143522881077044,-0.37270514015497924,0.8806610946184146
159,0.01789511230580504,-0.18477550414057048,-0.3873848800072292,0.9030341813945609
160,0.06672959218285152,-0.0783148473216894,-0.39529803651085416,0.9127723749910215
161,0.12136465820175366,0.025971994967678852,-0.3971593750064216,0.9093187043393967
162,0.1807911245202675,0.1262006849336777,-0.39380119904118294,0.892361234058662
163,0.2438117419354613,0.22061800260039646,-0.38614488657056667,0.8618443351315901
164,0.3090685579428648,0.30763902247788566,-0.3751705651956097,0.8179742693696263
165,0.3750749078716036,0.3858798882470722,-0.3618857471334759,0.7612189115840331
166,0.44025125572057267,0.4541854273208499,-0.34729376683456736,0.6923015737116981
167,0.5029640017028834,0.5116509771053559,-0.3323628648223672,0.6121890367404699
168,0.5615662938135615,0.5576379398853173,-0.31799674046209564,0.5220740356582027
169,0.6144398250062719,0.5917827398671975,-0.30500735452347527,0.4233525763806394
170,0.6600365672391595,0.6139990201266101,-0.29409070068078513,0.31759658840074684
171,0.696919389534108,0.6244730849292366,-0.2858061850781512,0.20652252967035734
172,0.7238005294405828,0.6236527599524337,-0.28056015682781293,0.09195665819285598
173,0.7395769353989401,0.6122300051738322,-0.2785940222593818,-0.024202234444367615
174,0.7433615703063795,0.5911177685840149,-0.2799772547008138,-0.1400217708289893
175,0.7345098623320486,0.5614217096189242,-0.2846054826243021,-0.2535757191958746
176,0.7126406053618864,0.5244075458092059,-0.29220370540861673,-0.36298359196151575
177,0.6776507455185099,0.48146488153033407,-0.3023345511456144,-0.46644919780697447
178,0.6297236386919153,0.43406846131378557,-0.31441135827613526,-0.5622972590652167
179,0.5693305232642667,0.38373784989804116,-0.3277157357475195,-0.6490072529477057
180,0.4972251182769959,0.33199657560881995,-0.3414191380709165,-0.7252437022803829
181,0.41443142605665306,0.2803317819451731,-0.3546078851297758,-0.7898822272540874
182,0.3222249856022397,0.2301554142495991,-0.366310964564545,-0.8420307721128861
183,0.22210798468805648,0.18276792455186885,-0.3755298793810363,-0.8810455371800483
184,0.11577879063636987,0.139325409238318,-0.3812697470268168,-0.9065412742845532
185,0.005096598282099907,0.10081100286658302,-0.38257082000547094,-0.9183957393560385
186,-0.10795798466221246,0.06801123954873609,-0.3785395830979335,-0.9167482363608654
187,-0.22132549286306516,0.04149796370395964,-0.3683785888472876,-0.9019923284020904
188,-0.3329122979546715,0.021616227918464126,-0.3514142210085834,-0.8747629312185374
189,-0.4406363863026944,0.00847846078780179,-0.32712162449920057,-0.8359181380696179
190,-0.5424731347457632,0.00196502586563832,-0.29514610881503456,-0.786516249802759
191,-0.6364999966447458,0.001731128284721134,-0.25532041821638357,-0.7277885967146744
192,-0.7209390347496271,0.007219862399260063,-0.20767736409578166,-0.6611088368819751
193,-0.7941962876489306,0.017681036036840764,-0.15245743028024378,-0.587959496565596
194,-0.8548970316738171,0.032195258617151445,-0.09011108771883669,-0.509896580129734
195,-0.9019160982495412,0.04970264523057555,-0.021295687925522666,-0.4285131181786455
196,-0.9344025254104302,0.06903537017750047,0.05313305863659146,-0.3454025423342809
197,-0.951797958601001,0.08895320443644911,0.13213487575625438,-0.2621227728228368
198,-0.9538483666158514,0.10818109455277314,0.21450370847220077,-0.18016188092187446
199,-0.9406087998711575,0.1254477874612766,0.29889109811264997,-0.1009061429994409
200,-0.912441086174228,0.13952447811559462,0.3838336212210608,-0.025611237535457552
201,-0.8700045296243226,0.14926245519692957,0.4677837623699953,0.044622747166860516
202,-0.8142398470362513,0.15362874466434778,0.5491435002568492,0.10887192676212451
203,-0.7463467391697561,0.1517388008811568,0.6262998134053807,0.16640440188350092
204,-0.6677556470606855,0.14288536926125703,0.6976612581355373,0.21669087651856137
205,-0.5800943831186843,0.1265627409689798,0.7616947385990189,0.25940991589209367
206,-0.4851504489543507,0.10248573675818076,0.8169615774840806,0.2944477823914521
207,-0.38482995412520504,0.07060289062947855,0.862152006804069,0.32189292537499314
208,-0.28111412964159954,0.031103451268654714,0.8961172307899942,0.34202533548889685
209,-0.17601448520951757,-0.015582023492270725,0.917898266553584,0.3553011030073552
210,-0.07152768847452032,-0.06878754062608994,0.9267508415967443,0.36233263948453537
211,0.030408752720784898,-0.12762391044379934,0.922165718646747,0.36386512967544715
212,0.12795894787615042,-0.19099708283132902,0.9038839254741943,0.3607498735657603
213,0.2194282137466592,-0.25763215758047214,0.8719064876913627,0.35391525414156844
214,0.30329886364517117,-0.32610249874395236,0.8264983930885629,0.34433612335409086
215,0.3782613603800258,-0.39486325044827186,0.768186653647852,0.3330024351955885
216,0.4432401146482979,-0.46228843641681316,0.6977524726002334,0.3208879700177684
