,0,1,2,3
0,-0.3115652650563591,0.0,-0.9502247553133737,0.0
1,-0.38011170900467556,0.1101909390633573,-0.917606868512641,0.03702270228259169
2,-0.43585871653600866,0.22275472996456797,-0.8691275840157042,0.07088548653300615
3,-0.477909656120461,0.3351723173170004,-0.8057558726065199,0.10009671348890584
4,-0.5057342472296332,0.4448808494434563,-0.7287726128567203,0.12330604092068802
5,-0.5191772377958597,0.5493354812727766,-0.6397412749224953,0.13934355360047596
6,-0.5184575514289056,0.6460711628115355,-0.5404720556332243,0.14725412398059065
7,-0.5041579670965536,0.732762886976015,-0.4329803318759768,0.1463261011993938
8,-0.47720563127660426,0.8072829050499204,-0.31944043683991585,0.1361135702403806
9,-0.43884393203318395,0.8677534896209341,-0.20213587646881948,0.11645158656080137
10,-0.39059648033069394,0.9125939317943539,-0.08340718869958366,0.08746397017417122
11,-0.3342241407870974,0.9405605991535254,0.03440129635474237,0.04956343253045656
12,-0.2716762270739735,0.950779049887519,0.14899451254509205,0.003444004832799802
13,-0.2050371219822055,0.9427673925590538,0.25817825443856335,-0.04993406724585778
14,-0.1364696951842325,0.9164502953362756,0.359908077391101,-0.10936660506304999
15,-0.06815697012764738,0.8721632778498123,0.4523343324912327,-0.17343441366407358
16,-0.0022435333480588238,0.8106471574760231,0.5338422654592755,-0.24053812222487353
17,0.05922181623626817,0.7330327638696021,0.6030862323696083,-0.30893808425249336
18,0.11434071387726118,0.6408162749687953,0.6590172320032148,-0.3767983423636264
19,0.16141577743031799,0.5358257585330802,0.7009031210672179,-0.44223355612984455
20,0.19899576894154566,0.4201797198162216,0.7283410602892522,-0.5033577126609391
21,0.22591421828876052,0.2962386528512501,0.741261931980314,-0.5583333903042761
22,0.24132052432695966,0.16655076514016356,0.7399266682675851,-0.6054203273397902
23,0.24470274028027866,0.03379318902160022,0.7249146288898005,-0.6430220603499043
24,0.23590146135119647,-0.09928989592770184,0.6971043632599383,-0.6697294407617095
25,0.21511445838249613,-0.2299507291745871,0.6576472785716401,-0.6843599118403978
26,0.18289193624066247,-0.3555014850230111,0.6079349094165686,-0.6859915303538698
27,0.14012253349906517,-0.47337629786238505,0.5495606403865204,-0.6739908447196177
28,0.08801041501627999,-0.5811902939494786,0.48427686759719285,-0.6480338915348732
29,0.028044035232162715,-0.6767942010340648,0.41394869467071604,-0.6081197412639795
30,-0.03804263823595194,-0.7583232166181605,0.3405053407544497,-0.5545762073255855
31,-0.10831545913869839,-0.8242389576432675,0.265890490626674,-0.48805752633170135
32,-0.180690846353811,-0.8733634853984793,0.1920128385772077,-0.40953401597191785
33,-0.2529906493748585,-0.9049045951836965,0.12069806805472882,-0.3202739160658804
34,-0.3229997417904428,-0.9184717758815447,0.05364346832712086,-0.2218178126709992
35,-0.3885248777409811,-0.9140824747312374,-0.007623681334027632,-0.11594622998825685
36,-0.44745331185370096,-0.8921585415404258,-0.06178292835095389,-0.004641145547777642
37,-0.4978096863434156,-0.8535129683830276,-0.10775175741448073,0.10995766348351674
38,-0.5378097297714487,-0.7993272795087898,-0.1447102350418565,0.22560040485417854
39,-0.5659093893811252,-0.7311201558109844,-0.17211859414489655,0.33997804388929054
40,-0.5808481310630559,-0.6507080930667983,-0.18972734518893933,0.4507748448454981
41,-0.5816852850657664,-0.5601590879549491,-0.19757969116624446,0.5557214148816731
