,0,1,2,3
0,-0.49099611115696923,0.0,-0.8711617638697954,0.0
1,-0.5519538181688656,0.11238585411508918,-0.8245652857616925,0.052995206579190435
2,-0.5974474288594427,0.22653739968291167,-0.7624914811615517,0.10170603448276215
3,-0.6267772293118281,0.33974677592818897,-0.6861889107686427,0.14445487807870014
4,-0.6396576978466635,0.4492883300953403,-0.5972189965805378,0.17974286119059885
5,-0.636220714335371,0.5524857351173837,-0.49742007713230324,0.2062910129115851
6,-0.6170082971385078,0.646778246822908,-0.38886489879852676,0.2230756624585837
7,-0.58295508365737,0.7297844525868551,-0.27381257399800885,0.2293571396776598
8,-0.5353610265135672,0.7993619226111087,-0.15465617238596874,0.22470103763163438
9,-0.4758550213185394,0.8536612739152619,-0.03386721756383071,0.20899148230918096
10,-0.4063504077798074,0.8911732931890393,0.08606156315088342,0.1824360571592509
11,-0.32899348788554583,0.9107679345408627,0.2026738466241154,0.14556224179250105
12,-0.2461063780823554,0.9117242076636215,0.313606282784978,0.09920543949358318
13,-0.16012565240261728,0.8937501960814261,0.41664265485833896,0.04448888175312521
14,-0.07353833692623757,0.8569926883768693,0.5097643221809655,-0.01720409550339763
15,0.01118311978898559,0.8020361615865804,0.5911957299611571,-0.08426471512408965
16,0.09164525219016206,0.729891118926314,0.6594438934161146,-0.15489949547913565
17,0.16559572885613905,0.6419720471297754,0.7133309136708996,-0.22717603942768494
18,0.2309816777162566,0.5400655154166877,0.752018755891096,-0.29907272427471343
19,0.28600271190759985,0.4262891820615006,0.7750257120375674,-0.3685310403744803
20,0.3291573178277138,0.3030426996473681,0.7822341765991906,-0.43350925626921316
21,0.3592814354698425,0.17295171076091312,0.773889578553902,-0.4920360516031999
22,0.37557825894837654,0.038806297119423794,0.7505905312859682,-0.5422627564687005
23,0.37763850727278253,-0.0965046173375364,0.7132704788177869,-0.5825128674152745
24,0.3654506563406162,-0.2300613084386438,0.6631713261161081,-0.6113275753285748
25,0.3394008767578103,-0.3589820770976544,0.6018097382066202,-0.6275061371639026
26,0.3002626821030382,-0.4804911765322609,0.5309369724907818,-0.6301400497137571
27,0.24917655211955747,-0.5919841819177233,0.4524932665519529,-0.6186401360711707
28,0.18762004853318792,-0.6910892060469249,0.3685579359562906,-0.5927558304373511
29,0.11736918141608335,-0.7757224671236309,0.2812964398314096,-0.5525861400646238
30,0.040452005224522886,-0.8441368543386687,0.19290574379938485,-0.4985819696195782
