,0,1,2,3
0,0.5317973441824421,0.0,-0.8468716459538017,0.0
1,0.4632746915531865,0.05341348980102281,-0.8836008636328956,-0.04210787409472132
2,0.3914577096392192,0.1105568273444368,-0.9098821371997605,-0.08156314054979354
3,0.3176276475854449,0.1707553851373011,-0.9251591445828744,-0.11847292150796283
4,0.24304798835935254,0.23320736240882894,-0.9290474884537523,-0.15301230561809304
5,0.16893800657847477,0.29699764585939686,-0.9213443124724037,-0.1854103723150937
6,0.09644798055031872,0.3611149972275017,-0.9020342889761926,-0.21593491458391106
7,0.026636627417232994,0.4244721884573143,-0.8712918206414789,-0.24487632508952406
8,-0.03954872954933697,0.485928626913039,-0.8294793852535512,-0.27253113028942755
9,-0.10128882453268623,0.5443149457694886,-0.7771420412337056,-0.2991856640680748
10,-0.15790558912424063,0.5984589801357418,-0.7149981998527786,-0.32510036638782897
11,-0.20887150490733747,0.6472125090501423,-0.6439268559719267,-0.3504951736113831
12,-0.2538150017179783,0.6894781182797212,-0.5649515506144904,-0.37553643601472364
13,-0.29252183499705037,0.7242355295474002,-0.4792214137159723,-0.4003257553883093
14,-0.32493247708020623,0.7505667486835462,-0.38798970220767004,-0.42489108261992836
15,-0.3511356572273564,0.767679408139575,-0.29259030554994814,-0.44918035313242755
16,-0.3713582811759825,0.7749277177953611,-0.19441273657120473,-0.4730578686095269
17,-0.3859520506181222,0.7718304911365568,-0.09487615889107315,-0.496303558368912
18,-0.39537718402092553,0.7580857804041956,0.004596977484120357,-0.5186151749637256
19,-0.400183710625822,0.7335817326243569,0.10260711408297585,-0.5396133981371835
20,-0.40099086753195706,0.6984033666122451,0.19780300410217028,-0.5588497411906057
21,-0.39846517406895005,0.6528350669667138,0.2889058239831559,-0.5758170762155125
22,-0.39329778711377483,0.597358692386797,0.37473145920781226,-0.5899625214887196
23,-0.38618175490331536,0.5326472998727028,0.4542104927932283,-0.6007023675287518
24,-0.3777897849266568,0.45955459096576107,0.5264054816905951,-0.6074386595973744
25,-0.368753123738028,0.3791002885681428,0.5905251726283193,-0.6095770053350862
26,-0.35964211349813696,0.2924517505481848,0.6459353832421159,-0.6065451380365322
27,-0.35094894259878556,0.20090221687870735,0.6921663547696564,-0.5978117398202394
28,-0.34307304708594244,0.10584616824481724,0.7289164671723758,-0.5829050153464101
29,-0.33630954733413576,0.008752343893954073,0.7560522942027722,-0.5614305061884286
30,-0.33084102239617363,-0.08886497673812427,0.7736050625364287,-0.5330876485412088
31,-0.32673283475810266,-0.18547578180730379,0.7817636635154496,-0.4976846023947364
32,-0.3239321231633946,-0.2795645506667811,0.7808644462444937,-0.4551509180311694
33,-0.32227048316068363,-0.3696602091421207,0.7713780947929099,-0.4055476548249838
34,-0.32147025657747763,-0.4543651381949498,0.7538939582957005,-0.34907462665501154
35,-0.3211542547402701,-0.5323825798823605,0.7291022592238621,-0.2860745163321679
36,-0.32085864840897044,-0.6025418224783186,0.6977746506643062,-0.21703367664024098
37,-0.32004867241579804,-0.66382059942493,0.6607436270391271,-0.1425795160294455
38,-0.3181367170676332,-0.7153642031312298,0.6188813135322031,-0.06347445070660133
39,-0.3145023134301953,-0.7565008929079647,0.5730781671264132,0.01939351024279906
40,-0.30851346732941576,-0.7867532645988152,0.5242221164656016,0.10502339609731126
41,-0.2995487586281389,-0.8058453455765671,0.47317864895294265,0.19231689055304432
42,-0.2870195990601284,-0.813705280360546,0.4207723221194091,0.2800966251259882
43,-0.270392034245501,-0.8104635766896046,0.36777013319314183,0.3671267734818211
44,-0.24920748369565102,-0.796446986892378,0.3148671271141302,0.45213551000007607
45,-0.22310183646524545,-0.7721682022647328,0.2626745603719864,0.5338388458237837
46,-0.19182235905234324,-0.7383116363803311,0.2117108676273792,0.6109653170855561
47,-0.15524192523201275,-0.6957156644291345,0.1623956019245217,0.6822809739350486
48,-0.11337014342309168,-0.6453517675826282,0.11504643936698203,0.7466141061131808
49,-0.06636103429577977,-0.5883011020378544,0.0698792574562551,0.8028791414936637
50,-0.014516997708952664,-0.5257290700902477,0.02701121496471739,0.8500991682772621
51,0.041711098436916894,-0.4588585139461513,-0.01353331769889566,0.8874265590787651
52,0.10172777657251972,-0.38894218098509437,-0.051814203168979556,0.9141612153630959
53,0.16480072361542716,-0.3172351211768025,-0.0879646505750194,0.9297660026248463
54,0.2300723490978823,-0.24496767310359935,-0.12217835165346594,0.9338790091344986
55,0.2965748978304675,-0.17331967469351864,-0.1546950440187895,0.9263223325047312
56,0.36324879524617915,-0.10339649889017266,-0.18578494588307176,0.9071071770483776
57,0.4289638186940403,-0.036207464013849444,-0.21573253448460566,0.8764351290118173
58,0.49254261277397793,0.027352895193438392,-0.24482015594208761,0.8346955642453189
59,0.5527860032412435,0.0865202852680772,-0.27331195681455617,0.7824592316024526
60,0.6084995136892509,0.1406725150647511,-0.301438617268831,0.7204681431988216
61,0.6585204534470115,0.18933752748411437,-0.32938334271520064,0.6496219874818778
62,0.7017449248443759,0.2321974672380063,-0.3572695356699709,0.5709613608166315
63,0.7371540937636013,0.2690887507857495,-0.38515052334810307,0.4856481860491303
64,0.7638390793699282,0.29999820561082025,-0.41300166027239765,0.39494375051370445
65,0.7810238468542438,0.3250554447632835,-0.440715060452781,0.30018484965907827
66,0.7880855302877908,0.3445217366007862,-0.46809714210293896,0.20275856459260125
67,0.7845716702604876,0.3587757165739168,-0.49486909125969236,0.10407623137560046
68,0.7702139214722556,0.36829636555742873,-0.5206702710202383,0.005547176149238331
69,0.7449378671690698,0.37364374569998443,-0.5450645224600751,-0.09144720724141076
70,0.7088686682797423,0.3754380384090695,-0.5675492237146704,-0.18557847156318946
71,0.6623323731007758,0.37433746858662814,-0.5875668972506753,-0.2755946813892908
72,0.6058528160029113,0.37101572362475094,-0.6045190839918594,-0.36034202537892834
73,0.540144138383964,0.36613948438066124,-0.6177821385490688,-0.4387840209449845
74,0.466099069401843,0.36034667819325106,-0.6267245440079575,-0.5100179163086762
75,0.3847732053307053,0.35422604119624673,-0.6307252990136852,-0.5732879637512603
76,0.29736562220440876,0.3482985393366192,-0.6291928954668343,-0.6279953140916138
77,0.2051962443898367,0.343001145610521,-0.6215843829353327,-0.6737043641606295
78,0.10968046970478906,0.33867340642566746,-0.6074240065127701,-0.710145474291955
79,0.012301617741993509,0.33554715435096594,-0.5863209086110615,-0.7372140595060556
80,-0.08541817944391195,0.3337396397614983,-0.5579854020316852,-0.7549661440037492
81,-0.18194798747914614,0.33325026219820003,-0.5222433512512382,-0.7636105517022385
82,-0.275778301959165,0.33396098597991025,-0.4790482404986718,-0.7634979838132985
83,-0.3654508186354005,0.335640426189013,-0.42849055990362833,-0.755107305977004
84,-0.44958706814294946,0.3379514931123366,-0.3708042034868466,-0.7390294304953319
85,-0.5269152689882133,0.34046238805847406,-0.3063696435251705,-0.7159492322440603
86,-0.5962947951145554,0.34266065362052844,-0.23571372312307742,-0.6866259786165246
87,-0.6567377114390875,0.34396989920542653,-0.1595059907596132,-0.6518727833911718
88,-0.7074269009027796,0.34376875011173336,-0.07855158513162831,-0.6125356110456064
89,-0.7477303880757447,0.3414115074674359,0.006219236312502596,-0.5694723614158989
90,-0.7772115552080398,0.33624995850640416,0.0937647482731449,-0.5235325547058329
91,-0.7956350445831544,0.3276557432053223,0.18294833124864343,-0.47553811400251156
92,-0.8029682437125247,0.31504266509805723,0.2725576371059184,-0.426265707291093
