,0,1,2,3
0,-0.028833459292682967,0.0,0.9995842293800044,0.0
1,0.0465474281457282,-0.09618327807002865,0.9942573879455203,-0.00586178031599117
2,0.11494024214815987,-0.19557412919467373,0.9738699478014241,-0.010808584269884222
3,0.17518938663649386,-0.2962144416790592,0.9388157301039932,-0.013809716144725282
4,0.22638864400059977,-0.396061205583868,0.8897699461802181,-0.013897703892185262
5,0.2678985446363968,-0.49303336807205866,0.8276741040594701,-0.010200255809347062
6,0.299356724051729,-0.5850601447466803,0.7537149987156336,-0.0019696459333182464
7,0.32068105828155175,-0.6701296136256941,0.6692982883082103,0.011391271614757463
8,0.3320655511813288,-0.7463364066260312,0.5760172875615635,0.030307132714975323
9,0.33396913020007224,-0.8119273309763458,0.4756177227764917,0.05501282639474785
10,0.32709768588763505,-0.8653437994519925,0.36995928805276435,0.08554143920016563
11,0.31237986019349173,-0.9052600226127786,0.26097491679319074,0.12171773580457966
12,0.290937245320222,-0.9306160165179568,0.15062873464783572,0.16315738838349603
13,0.2640497945890666,-0.9406446032397541,0.040873688485007185,0.2092720190637731
14,0.2331173659708791,-0.9348917258557872,-0.06639014992624373,0.2592799695347819
15,0.19961841466278857,-0.9132295609196484,-0.16935562713643165,0.3122225634819606
16,0.16506692096790565,-0.87586208571214,-0.2663459639126512,0.36698548461975383
17,0.13096868203058415,-0.8233229405628696,-0.3558487564792114,0.4223247593763361
18,0.09877810965327052,-0.7564656136851419,-0.436545743706358,0.47689671210562024
19,0.0698566611511163,-0.6764461626628244,-0.5073376676248762,0.5292911551504601
20,0.045433986391296394,-0.5846988683520015,-0.5673636775803563,0.5780669888438345
21,0.02657280293497182,-0.48290538902279034,-0.6160148643687235,0.621789319845323
22,0.014138414358033589,-0.3729581408134961,-0.6529416564222775,0.6590671617892322
23,0.00877366682118409,-0.2569187710875315,-0.6780549619145944,0.6885907612336818
24,0.010879998820273266,-0.136972710599456,-0.6915210947486792,0.7091675949268244
25,0.020605082308606287,-0.015380885541220638,-0.6937506749591816,0.7197561114271301
26,0.037837383995005386,0.10557026079689115,-0.6853818413130983,0.7194963405090798
27,0.062207797852959656,0.22361924654752544,-0.6672582521882773,0.7077365663482762
28,0.09309831820605327,0.3365793284872145,-0.6404024767274957,0.6840553534499888
29,0.12965754176031002,0.4423863946550721,-0.6059854887032602,0.6482783253895127
30,0.1708226111963645,0.5391438362484576,-0.5652930677702315,0.6004892229426538
31,0.21534704684446118,0.6251633376782678,-0.51968998457143,0.5410349069833519
32,0.26183376073298154,0.6990006246247203,-0.4705828957575389,0.47052411918532283
33,0.30877241277030376,0.7594853343370167,-0.41938290118871197,0.38981996643262723
34,0.35458015539168775,0.8057443171763853,-0.3674687178139764,0.3000262491325044
35,0.39764472355138614,0.8372178399177836,-0.3161514029634487,0.20246790550451396
36,0.43636876373953637,0.8536683355931257,-0.26664151464176544,0.09866598961970766
37,0.4692142603709861,0.8551815273564652,-0.22001952906038677,-0.009692263142186096
38,0.49474591134914525,0.8421599404507939,-0.17721024782901706,-0.1207876068460566
39,0.5116723270514563,0.8153090022348787,-0.1389618211901405,-0.2327064091425789
40,0.5188839778874987,0.7756161107859859,-0.10582989212734961,-0.34348085843781784
41,0.515486893706165,0.7243232233651433,-0.07816723219555857,-0.4511308173046735
