,0,1,2,3
0,-0.0653862697926647,0.0,0.99786002812148,0.0
1,0.01020064039511448,-0.09399196636446529,0.995517667826939,-0.0024556544714487774
2,0.07947630335753193,-0.19125900329550857,0.9783074614619612,-0.004245198568208295
3,0.1412653150132281,-0.2899173882005151,0.9465583462832785,-0.004394982897541408
4,0.1946272591853188,-0.38799466117432035,0.9008753686593405,-0.001985705197922766
5,0.23887489313456237,-0.4834745356509615,0.8421262328885223,0.0038166330744743224
6,0.27358564202031455,-0.5743434135472997,0.7714220437675454,0.013732085954832449
7,0.29860616514070293,-0.6586373779266826,0.6900927022719525,0.02834122101853066
8,0.314049932458567,-0.7344885195257307,0.5996575407114197,0.048063379777144394
9,0.3202879266489287,-0.8001694650754274,0.5017918963394025,0.07313934626410762
10,0.3179327592785371,-0.8541350149641375,0.3982904178741663,0.10361891632019002
11,0.30781665540764375,-0.8950598644927298,0.2910279753965517,0.1393537339452816
12,0.2909639147442269,-0.9218714751445577,0.1819190987812637,0.17999562530829577
13,0.26855859563665146,-0.933777277685073,0.0728769018736928,0.22500051902610407
14,0.24190828721328375,-0.9302855246884741,-0.034227541715477434,0.27363789671889527
15,0.21240493189957801,-0.9112192629246114,-0.1376044202397435,0.3250055742758076
16,0.18148373295307457,-0.8767230621654715,-0.2355820899967884,0.3780494753512571
17,0.1505812277589164,-0.8272623122918601,-0.3266408134634224,0.4315879278757645
18,0.12109362628763487,-0.7636150807717591,-0.40944255773579313,0.4843398951203816
19,0.09433650488661524,-0.6868567031937435,-0.4828561812033441,0.5349564481313622
20,0.07150690870994515,-0.5983374561107077,-0.5459774521004142,0.5820546988210424
21,0.053648852534590355,-0.4996538296183707,-0.5981434715401043,0.6242533449036299
22,0.0416231210796453,-0.3926140727038645,-0.6389412126242783,0.6602089309579892
23,0.03608215848414317,-0.27919882360647297,-0.66821003278005,0.6886519054122854
24,0.037450705124440715,-0.16151775679553637,-0.6860381649771724,0.7084215518461969
25,0.04591269178328144,-0.041763274740970364,-0.6927533412446394,0.7184988947872587
26,0.061404740056856116,0.07783765595418851,-0.6889078452645653,0.7180367246506554
27,0.08361644786629333,0.19507238003260335,-0.6752584262278427,0.7063859525804121
28,0.11199746431231045,0.3077909802185353,-0.6527416302432789,0.6831175920960257
29,0.14577118327870953,0.4139531065564025,-0.6224452153403373,0.648039768531029
30,0.18395471456049567,0.5116721001188158,-0.5855764087979568,0.6012092767167312
31,0.22538462916974664,0.5992553699902506,-0.5434278389003182,0.5429373392758996
32,0.2687478259489011,0.6752400751153077,-0.4973420254822737,0.4737893589932158
33,0.3126167334742654,0.7384232784219535,-0.4486753435294581,0.39457860553402735
34,0.35548794783033477,0.7878858767128893,-0.3987623809480979,0.30635392565518615
35,0.39582331605246074,0.8230097627841474,-0.348881595301584,0.210381713299984
36,0.43209240918019265,0.843487842284162,-0.30022313528880246,0.10812251793695454
37,0.4628152896212407,0.8493267028516605,-0.2538596320443582,0.0012028026595205452
38,0.4866044659153941,0.8408419127296729,-0.21072068454562815,-0.10861751540576388
39,0.5022049443358222,0.8186461058967348,-0.17157166459003265,-0.2194810039492504
40,0.5085313306987137,0.7836301863347069,-0.13699735248121353,-0.329471307060214
41,0.5047010062064339,0.7369381510247304,-0.10739078764394336,-0.43665349492209243
42,0.49006249639456756,0.6799361855052093,-0.08294758209630151,-0.5391152306256307
43,0.46421826993741816,0.6141768235347209,-0.0636658024975604,-0.635007789622657
44,0.42704134127414733,0.5413590801890867,-0.04935138196027915,-0.7225859673687379
45,0.3786852043418829,0.4632855626946476,-0.03962887961923733,-0.8002459342673192
46,0.3195867903296868,0.3818176331382695,-0.033957267705661515,-0.86656014358002
47,0.2504623161737129,0.2988297402057032,-0.03165029607303884,-0.9203084663872108
48,0.1722960681661632,0.21616405225978072,-0.03190086603657271,-0.960504816308189
49,0.08632234211523493,0.13558651104936564,-0.03380874200136796,-0.9864186333588215
50,-0.0059990664532899906,0.05874538451191493,-0.03641084327284262,-0.9975907184273505
51,-0.10301326582278739,-0.012866670437439137,-0.038713291838358616,-0.9938430443945444
52,-0.2029058597605214,-0.07794611681809666,-0.03972434646246653,-0.9752823136128088
53,-0.303742889544274,-0.1354068151237697,-0.03848733029737275,-0.9422971807640692
54,-0.40351417678550816,-0.18440240139619696,-0.034112658961432035,-0.8955492113731165
55,-0.5001790290068652,-0.22434224905512565,-0.025808098691494995,-0.8359577957484264
56,-0.5917132069562712,-0.2549006615483341,-0.012906429162879571,-0.7646793821870767
57,-0.6761560167818067,-0.2760191151327869,0.005110248235729316,-0.6830815283800636
58,-0.7516563823835495,-0.2879015474255601,0.028590230149756177,-0.5927123927774978
59,-0.816516773736706,-0.29100286334710135,0.057696529384899845,-0.4952663952130476
60,-0.8692339152773438,-0.28601100130862084,0.09239624385688967,-0.3925468657156715
61,-0.908535273398662,-0.27382306468134326,0.13245529907673964,-0.2864265699711293
62,-0.9334104218997781,-0.25551617266948445,0.17743874859737302,-0.17880704765029332
63,-0.9431365064194956,-0.23231381696363942,0.22671667349445945,-0.07157772465103814
64,-0.9372971704759753,-0.2055486226736481,0.27947557715108867,0.03342423837220772
65,-0.9157944632374814,-0.1766225012333097,0.33473502901890556,0.13445242098740423
66,-0.8788534186901867,-0.14696524701350858,0.3913691742425102,0.2298870463500854
67,-0.8270191732664273,-0.11799266668680114,0.44813259852207565,0.3182674846724138
68,-0.7611466698738225,-0.09106534003828917,0.5036899225853508,0.3983206154213771
69,-0.6823831761570757,-0.06744909269138818,0.5566484010685008,0.46898441166074195
70,-0.5921440192877335,-0.04827821558925248,0.6055927190064087,0.5294262299959369
71,-0.4920821043032613,-0.034522394206727536,0.6491211176005172,0.5790554218792581
72,-0.38405193393650805,-0.02695821418555463,0.6858819410596352,0.6175300232829336
73,-0.270068981262301,-0.02614599182130337,0.7146096791496955,0.6447574264304314
74,-0.15226537904585408,-0.03241254056981162,0.7341595861284919,0.6608890857424371
75,-0.03284297863009531,-0.04584033194596231,0.7435399858877674,0.6663094567149752
76,0.08597510564683898,-0.06626334471074688,0.7419414247064281,0.661619507467363
77,0.20199331471059573,-0.0932697242294247,0.7287619058025346,0.6476152746850948
78,0.31309166631797813,-0.1262111986698206,0.7036275320940542,0.6252620553750157
79,0.4172718413934431,-0.1642190247120182,0.6664079929874402,0.5956649302965642
80,0.5127002452999696,-0.2062260670465159,0.617226454925146,0.5600364015672661
81,0.597747029571103,-0.2509944573953968,0.5564635507890758,0.5196619936448387
82,0.6710201597710505,-0.2971481341030741,0.4847553067374772,0.4758647120450824
83,0.7313937375760486,-0.343209436166589,0.4029849931023263,0.42996927668737894
84,0.7780299268396128,-0.38763881912976145,0.3122690349278404,0.3832670461582441
85,0.810393990797747,-0.4288766772521609,0.21393726389675063,0.3369825255178952
86,0.8282621167813254,-0.4653861988982944,0.10950793314102866,0.2922423041913951
87,0.8317218816342384,-0.4956961516510931,0.00065804629511277,0.2500472031920624
88,0.8211653911043987,-0.5184424910368122,-0.11081033110990307,0.2112483241571864
89,0.7972753053199526,-0.5324077120594938,-0.22300700910348292,0.1765275886576151
90,0.7610041356587633,-0.5365569153862045,-0.3339930086146868,0.14638323762647887
91,0.713547361583054,-0.5300696387185919,-0.4418213821678304,0.1211206305544606
92,0.6563110653113688,-0.5123666066976561,-0.5445785680107091,0.10084854562358059
93,0.59087491385555,-0.4831306770777149,-0.6404253095124911,0.0854810387071592
94,0.5189514287224323,-0.44232140379065765,-0.7276361790203315,0.07474477477590177
95,0.4423425707519797,-0.39018279535561784,-0.8046367761535664,0.0681916033702063
96,0.3628947290091554,-0.32724401594792624,-0.8700377240096857,0.06521601401258935
97,0.28245323688186785,-0.25431295212080685,-0.922664661662149,0.06507698117173893
98,0.20281754475695196,-0.17246274629539599,-0.9615835258222274,0.06692359483997203
99,0.12569815674404436,-0.08301157425541807,-0.9861205263055695,0.06982377481642403
100,0.0526763894881085,0.012503886396307987,-0.9958763462521301,0.07279528687348998
101,-0.014832064564355124,0.11236069078486054,-0.9907342357981596,0.07483821914332646
102,-0.07560888706904623,0.21468681382732574,-0.9708618137109366,0.07496803880829643
103,-0.12865943624437615,0.31750241312368943,-0.9367065417913334,0.07224833348412482
104,-0.17323298173382026,0.41876418619883676,-0.8889849879360184,0.0658223489495247
105,-0.2088364073253986,0.5164117598942678,-0.8286661419210368,0.05494246492495343
106,-0.23524108382720932,0.6084149950861224,-0.7569491895856478,0.03899680268667927
107,-0.2524827882797391,0.6928210627848145,-0.6752362826865319,0.017532231115397808
108,-0.26085472223798545,0.7678001487648729,-0.5851009600342076,-0.009726870505560026
109,-0.26089385664885323,0.831688673194793,-0.4882529777209991,-0.042864626312986064
110,-0.25336099949897795,0.8830289685971746,-0.3865003898093977,-0.08176486548801445
111,-0.239215140689907,0.9206044424962571,-0.2817097837398623,-0.12610778987082513
112,-0.21958277254861397,0.9434693582787673,-0.17576561541941688,-0.17537224531021509
113,-0.19572301040115014,0.9509724964800605,-0.07052960649842481,-0.22884359013345237
114,-0.16898944257653536,0.9427741057498897,0.03219883966196868,-0.2856270094889325
115,-0.1407897204481571,0.9188557145327946,0.13072027619598497,-0.34466598305867374
116,-0.11254395463769701,0.8795225470311724,0.223470029939186,-0.4047654793300498
117,-0.08564301192484056,0.8253984660501742,0.3090493956909661,-0.464619325656508
118,-0.06140780802788748,0.7574135464354126,0.3862524982385959,-0.522841092870276
119,-0.04105066424667152,0.676784561536419,0.45408822258243864,-0.5779977390464316
120,-0.02563974168799738,0.5849888370481346,0.5117967368722357,-0.6286451815628388
121,-0.016067486803296654,0.4837320874544083,0.5588602678659347,-0.673364911794223
122,-0.013023918281482777,0.3749109961492784,0.5950079318777564,-0.7108007340468265
123,-0.016975460574956615,0.2605714275434405,0.6202145716222749,-0.739694700558034
124,-0.028149886640273906,0.142863264935496,0.6346936974164209,-0.7589213278555174
125,-0.046527775443817365,0.023992949040350816,0.638884776191824,-0.7675192162147594
126,-0.07184072237453346,-0.0938251531755806,0.6334352500976396,-0.7647192525195278
127,-0.10357636713811488,-0.20841739264405146,0.6191777947125479,-0.7499686561109286
128,-0.14099012835426844,-0.3176983399172325,0.5971034418637147,-0.7229502252817868
129,-0.18312336136023685,-0.41971601865455127,0.5683312909356946,-0.6835962565376333
130,-0.22882748999525576,-0.5126938022306122,0.5340756129145936,-0.6320967367948424
131,-0.2767935085834114,-0.595067988114505,0.4956112112896668,-0.5689015471691287
132,-0.3255861108500523,-0.6655201720160882,0.4542379418776183,-0.4947165625082723
133,-0.3736815816265315,-0.7230036725183872,0.41124530874658877,-0.4104936797466446
134,-0.41950848798242174,-0.7667634038153601,0.3678780453716808,-0.3174149568210313
135,-0.46149013139504386,-0.7963487556003723,0.3253035592062923,-0.2168711886038427
136,-0.49808767363977036,-0.8116192110943863,0.28458206483155135,-0.11043538349124789
137,-0.5278428275255527,-0.8127426123973785,0.24664015712916126,0.00016826947770261572
138,-0.5494190099875067,-0.8001861623736524,0.21224848340808158,0.11309924093929782
139,-0.5616398892622986,-0.7747004296809291,0.1820040644688405,0.22643851165038156
140,-0.5635243190953932,-0.7372967939332843,0.15631769198679524,0.33822855972802535
141,-0.5543167396681233,-0.6892189271360821,0.1354066964533165,0.44651455648913463
