,0,1,2,3
0,-0.2666710467691803,0.0,0.9637876077305777,0.0
1,-0.19179659160653004,-0.07952091946977523,0.9780684471052833,0.016510711428016966
2,-0.11932161674211941,-0.16261114366098586,0.9789164087292864,0.032289819693987094
3,-0.05050261113311624,-0.24784610876171206,0.9662922078646445,0.047970424852039395
4,0.013553277760972093,-0.33369338339591564,0.9403965760492139,0.06418188447401932
5,0.0719105122416406,-0.418545682273213,0.9016662558915507,0.08152516829856034
6,0.12382268960227524,-0.5007562692023755,0.8507649429736547,0.10054905370619185
7,0.16874493819428577,-0.5786759076188356,0.7885693846748659,0.12172783300801311
8,0.20634092972762158,-0.6506904732397243,0.716150959345637,0.14544116398918402
9,0.23648439060726317,-0.7152583216867983,0.6347531650133114,0.17195663919279242
10,0.2592551349266088,-0.7709465044972108,0.5457655421172025,0.20141557848198918
11,0.2749297804648655,-0.8164649499084377,0.4506946373288774,0.2338224652755705
12,0.2839674431905347,-0.8506977696345748,0.3511326833125901,0.26903835164580336
13,0.28699083199753567,-0.872730918480558,0.24872472068202672,0.30677845360959166
14,0.2847632805378689,-0.8818755184849639,0.14513492217980412,0.3466140480679468
15,0.2781623541898788,-0.8776862612786452,0.04201289444789458,0.38797866974148
16,0.2681507548922387,-0.8599744190055505,-0.05903927067237941,0.4301784929831591
17,0.255745312675041,-0.8288151226177973,-0.15649844545233288,0.4724066724082067
18,0.2419848985935785,-0.7845487034780801,-0.2489497064920423,0.5137613106891616
19,0.22789811828971007,-0.7277760366105473,-0.3351127133281825,0.5532666243153262
20,0.2144716479794713,-0.659347968134337,-0.41386464571662235,0.5898967911049744
21,0.202620055255064,-0.5803490518434389,-0.48425920644037673,0.6226018890194545
22,0.19315790620832035,-0.4920759570552081,-0.545541294667685,0.6503352762765722
23,0.18677489908450912,-0.3960110383588812,-0.5971570622170359,0.6720817194465354
24,0.18401468452614714,-0.2937916745885184,-0.6387591789047441,0.6868855502819621
25,0.18525793550610434,-0.18717608634641683,-0.6702072506293194,0.6938781241946919
26,0.19071011873983837,-0.07800642620027476,-0.6915634520732182,0.6923038638042341
27,0.2003942965307076,0.03182999881801821,-0.7030835519514573,0.6815441996441102
28,0.21414915675235224,0.140440468183718,-0.7052036197428152,0.6611387662663756
29,0.2316323323321478,0.24596662549113044,-0.6985228060688163,0.630803274535431
30,0.2523289336220996,0.3466233658255683,-0.6837826818030939,0.5904435583415719
31,0.2755650809224579,0.4407359285077601,-0.6618437013257982,0.5401653844092286
32,0.300526093607075,0.5267743352965486,-0.6336594211291244,0.48027971511240636
33,0.32627887010420853,0.6033843794829759,-0.6002491546420973,0.4113032237545841
34,0.35179788251264477,0.6694144559077441,-0.5626697764923329,0.3339539769241074
35,0.37599411368802815,0.7239376236872389,-0.5219874037111913,0.2491423164556304
36,0.3977461856617513,0.7662684098204943,-0.47924967732087853,0.15795709129549354
37,0.41593286827317844,0.7959739899900271,-0.4354593454817488,0.06164750426424742
38,0.42946611744801355,0.8128795195942504,-0.3915498095443214,-0.038399052516383744
39,0.4373237746690913,0.8170675299790701,-0.34836323800144614,-0.14068269961948798
40,0.43858106334793207,0.8088714484665178,-0.30663178194179647,-0.2436197468011841
41,0.43244004394981334,0.7888634425652451,-0.2669623410113912,-0.34557370538643584
42,0.4182562372337457,0.7578369251972157,-0.22982523326840046,-0.44488793754812384
43,0.3955616926865754,0.716784185528781,-0.19554701811480113,-0.5399191998449248
44,0.3640838654941938,0.666869725913831,-0.16430761136521044,-0.6290713126457745
45,0.32375976807212986,0.6093999867005158,-0.13614171827216978,-0.7108281798952498
46,0.2747449787282039,0.5457902247473808,-0.11094449684682332,-0.7837853952793762
47,0.21741721755618443,0.4775293763951035,-0.08848125297515576,-0.8466797009860204
48,0.15237433498758235,0.40614377978104055,-0.06840086344373002,-0.8984156132116214
49,0.08042669818531878,0.33316065371852,-0.05025252572589456,-0.9380885931995039
50,0.002584101159048063,0.2600722303877415,-0.03350534670289273,-0.9650042223455115
51,-0.07996253740005149,0.18830141685275675,-0.01757020859841676,-0.9786929328413475
52,-0.16586429248513612,0.1191698165357288,-0.0018232911598900364,-0.9789199491861386
53,-0.2536416485266982,0.053868877390297915,0.014369413975812075,-0.9656902081534016
54,-0.34171558341764413,-0.006565149725108632,0.03162728664996033,-0.9392481427172417
55,-0.42844159660428405,-0.06127185894381931,0.05053065716141909,-0.9000723361416993
56,-0.5121458795594575,-0.10958247419080233,0.07159746860035045,-0.8488651729753747
57,-0.5911627690576461,-0.15103042698875632,0.09526168230067494,-0.7865377311286061
58,-0.6638725868398908,-0.18535651698261835,0.12185404106231146,-0.7141902706781773
59,-0.7287389544495594,-0.21250858327893934,0.15158574368455485,-0.6330887778283087
60,-0.7843446796532386,-0.23263575437596962,0.1845355087904591,-0.5446381140546707
61,-0.8294253407915411,-0.2460774819267513,0.22064041781901067,-0.45035239864585774
62,-0.8628997469361693,-0.25334769538319873,0.2596908286458701,-0.3518233157406402
63,-0.8838965236283721,-0.25511453741169765,0.30132954505531706,-0.2506870830251329
64,-0.8917761644998228,-0.2521762507765962,0.3450553159167597,-0.14859084740262185
65,-0.8861479960257443,-0.24543388338838917,0.3902306242419378,-0.04715928252421514
66,-0.8668816234184006,-0.23586155701423173,0.436093613198797,0.05203784612683113
67,-0.8341125572788367,-0.2244751047891233,0.48177388650909264,0.14751641060436513
68,-0.7882418598566726,-0.21229992166931203,0.5263118172504679,0.2379062518123646
69,-0.7299297932011592,-0.20033888937704805,0.5686809045582922,0.3219764823574034
70,-0.6600835955948142,-0.1895412327832289,0.6078126344970283,0.398657207695305
71,-0.5798396538977579,-0.18077313820051452,0.6426232315840423,0.4670572026008688
72,-0.49054047431981473,-0.1747909164028798,0.6720416329053833,0.5264771811189909
73,-0.3937069793572566,-0.17221742556937109,0.6950379788882051,0.5764184076160674
74,-0.2910067710983969,-0.17352238349284668,0.7106518945974523,0.6165865116160902
75,-0.184219098048189,-0.17900709647979257,0.7180198334731084,0.6468904869167852
76,-0.07519734166094608,-0.18879401697975043,0.7164007718301959,0.6674369731149731
77,0.034170102041266553,-0.2028214160460021,0.7051995768589483,0.6785200322153683
78,0.14199963250149567,-0.2208433234320598,0.683987422487735,0.68060674162361
79,0.2464520173926443,-0.2424347508456804,0.6525186950750405,0.6743190248562287
80,0.3457708061440319,-0.26700207608926574,0.6107439128458984,0.6604122302806092
81,0.43831869163216763,-0.29379833100175834,0.5588182772880947,0.6397510439500774
82,0.5226109784973741,-0.3219430076982819,0.4971055790671023,0.6132833832809769
83,0.5973453880213553,-0.35044587883606537,0.42617729284446426,0.5820129624675023
84,0.6614275196121973,-0.3782342215338884,0.3468068119383271,0.5469712470994098
85,0.7139913954561057,-0.40418274383610947,0.2599588921709144,0.5091895238327548
86,0.7544146351692438,-0.42714543955535134,0.16677449157708718,0.46967180101505707
87,0.7823279383392052,-0.44598854382179554,0.0685513059939418,0.42936922819430023
88,0.797618691440824,-0.4596237290935799,-0.0332795929002776,0.38915667720692165
89,0.8004286583182435,-0.4670406705993048,-0.1371805134290604,0.3498120662360713
90,0.7911458567190447,-0.46733812150103415,-0.2415367047411251,0.31199893245165566
91,0.7703908637105171,-0.4597526712408576,-0.34468806248022194,0.2762526705425469
92,0.7389979267436483,-0.4436844147737129,-0.4449622637206585,0.24297075589478925
93,0.697991381360767,-0.41871883437216256,-0.5407085773284085,0.21240716487819933
94,0.6485579880164662,-0.3846442875969238,-0.6303315758120203,0.18467109338882412
95,0.5920158964673046,-0.34146460259038686,-0.7123239733252669,0.15972996129062966
96,0.5297810243408673,-0.2894064024043829,-0.7852978318437155,0.1374165775925631
97,0.46333169492209814,-0.2289209106243858,-0.8480134132657304,0.11744023195192735
98,0.3941724164905224,-0.16068012785228888,-0.8994050084377196,0.09940137518434586
99,0.32379770082953124,-0.08556740923774173,-0.9386031435933238,0.08280945749479376
100,0.25365681148079566,-0.004662613694518116,-0.9649526487457563,0.06710341050559658
101,0.1851203031621145,0.08077786780617113,-0.9780261691405746,0.051674189941095364
102,0.11944916328499636,0.169345767831722,-0.9776328076127307,0.0358887417897183
