,0,1,2,3
0,0.8046683789764171,0.0,-0.593724515137673,0.0
1,0.7526638439605173,0.013551446849312136,-0.6545770648423622,-0.06958708547730592
2,0.6905067514534107,0.03057942430823911,-0.71007237314014,-0.13439698623616453
3,0.6193525706333857,0.05144875713743102,-0.7590629295307811,-0.19385274733925872
4,0.5405090197461171,0.0763880905245922,-0.80046517708355,-0.2475285023501316
5,0.45540754746180934,0.10547761763638266,-0.8332853226929665,-0.29515082394777675
6,0.3655723252758108,0.13864092117398782,-0.856643781274086,-0.3365962001759675
7,0.27258748309660635,0.17564118640936063,-0.8697976472718041,-0.37188478121079804
8,0.1780633591046763,0.21608193007463858,-0.8721606283756913,-0.4011706344573307
9,0.08360255507915068,0.2594122723343377,-0.8633199319831044,-0.42472883206495526
10,-0.009233410785929014,0.3049366608497013,-0.8430496634179233,-0.4429397724364096
11,-0.09895608000284833,0.3518288396384144,-0.8113203745488846,-0.4562712040782481
12,-0.18417992250758242,0.39914974398764946,-0.7683044903385892,-0.46525847455501035
13,-0.26364941669085706,0.4458688989223064,-0.7143774368375706,-0.47048356803374497
14,-0.3362627309518109,0.49088880530218715,-0.6501143948833761,-0.4725535209552909
15,-0.4010914831069336,0.5330717169047886,-0.5762827068166422,-0.47207881613068065
16,-0.45739615258330973,0.5712681459117944,-0.49383006636755755,-0.4696523508084462
17,-0.5046368289284291,0.6043463847570306,-0.4038687219810513,-0.4658295541564088
18,-0.5424790960688609,0.6312223006007771,-0.30765601878502125,-0.4611101947017915
19,-0.5707949720600682,0.6508886456160009,-0.2065716918347023,-0.45592236950128107
20,-0.5896589457979899,0.6624431321875077,-0.10209240104154338,-0.45060910544237703
21,-0.599339272287851,0.6651145469417401,0.004235935594453677,-0.445417930700586
22,-0.6002848036100602,0.6582862206765571,0.11082740081265319,-0.44049369286213175
23,-0.5931077408292641,0.6415162317211678,0.2160862808252189,-0.4358748116670701
24,-0.5785627900928426,0.6145537965667345,0.31843754073195524,-0.431493061007917
25,-0.5575232916481154,0.5773513919100864,0.41635689434328305,-0.4271768791287196
26,-0.5309549613781789,0.5300722543364974,0.5083997992872284,-0.4226581103625305
27,-0.4998879389877427,0.47309301522502906,0.5932287334039397,-0.4175819886726854
28,-0.4653878738465538,0.4070013463487826,0.6696381489254811,-0.41152008511191357
29,-0.4285267978463382,0.33258861315274263,0.7365765558103905,-0.40398586034563233
30,-0.39035453403957765,0.25083765481884185,0.7931652535099125,-0.3944523916828029
31,-0.35187137037135885,0.16290592994678338,0.8387133097248363,-0.3823717834667799
32,-0.3140026900275782,0.07010438102012306,0.8727284734289605,-0.3671957217664521
33,-0.2775761948011282,-0.02612752305043531,0.8949238054177167,-0.34839660032159875
34,-0.24330228685244554,-0.12425001175158151,0.9052199105421715,-0.32548862553110036
35,-0.21175808913902805,-0.2226538685765327,0.9037427591448984,-0.29804830444955976
36,-0.18337548778808366,-0.31969321409242857,0.8908171885030072,-0.2657337314104711
37,-0.15843347326135504,-0.4137194633561317,0.8669562757879589,-0.22830211576446272
38,-0.13705494401912197,-0.5031156730012818,0.8328468697218583,-0.18562503466635333
39,-0.11920801940510978,-0.5863304807755537,0.7893316564238179,-0.1377009498523904
40,-0.1047117906129496,-0.6619108471242552,0.7373882137608755,-0.08466459456245426
41,-0.093246322844665,-0.7285328344539223,0.67810557594694,-0.026792914513927235
42,-0.08436661106349935,-0.7850297043518767,0.6126588845560251,0.035492666812062534
43,-0.07752008887931433,-0.8304166752090179,0.5422827422426819,0.10162779551235201
44,-0.07206719768749414,-0.8639117608844132,0.4682439103589146,0.17091058725209607
45,-0.06730444354990822,-0.8849522033562149,0.3918140007675222,0.24251082131724686
46,-0.06248930447403528,-0.8932061164696269,0.31424280531314436,0.31548277232920935
47,-0.056866302355126006,-0.8885790713714995,0.2367328838561071,0.38878142866936144
48,-0.04969352312281065,-0.8712154742347827,0.16041599412127033,0.46128175776155456
49,-0.0402688563587109,-0.8414947104853464,0.08633189485860196,0.5318005973697915
50,-0.0279552321412146,-0.8000221539208914,0.015409989295737237,0.599120681049832
51,-0.012204157970106433,-0.7476152608155955,-0.051545799758809324,0.6620162466670249
52,0.007423098299286307,-0.6852850853554533,-0.11386861660205166,0.7192796309879363
53,0.031237273605826926,-0.6142136607041992,-0.1710365063773826,0.7697482219714709
54,0.059406341639381105,-0.535727787020756,-0.22267637766345885,0.8123311243683511
55,0.09194464146038647,-0.4512698514700625,-0.2685640745046527,0.8460348940477385
56,0.1287062325104411,-0.3623663736536182,-0.30862063706393766,0.8699877121754895
57,0.16938269687761626,-0.270595021278198,-0.34290492598151784,0.8834614016444221
58,0.21350549482399325,-0.1775508740459901,-0.37160287634090394,0.8858907342898629
59,0.2604528616339115,-0.08481272790367048,-0.3950137306123533,0.8768895373306465
60,0.3094611157797656,0.006089773381338398,-0.4135336739853033,0.8562631797296454
61,0.35964013321421406,0.09370741667605671,-0.42763735828138966,0.8240171020334931
62,0.4099926332015939,0.1767003881732194,-0.4378578506098705,0.7803611447266969
63,0.4594368202733396,0.25386427279130097,-0.4447655788650475,0.7257095280028408
64,0.5068318371976841,0.32415250092005965,-0.4489468672037907,0.6606764377348358
65,0.5510054075821079,0.3866947492902856,-0.45098266029068673,0.5860672758342101
66,0.5907829858343234,0.4408109046048261,-0.4514280252579549,0.5028657356013237
67,0.6250176882675509,0.48602030959398496,-0.4507929952874596,0.4122169615804443
68,0.6526202533001717,0.522046128580231,-0.4495252791569567,0.31540714642454265
69,0.6725882716683267,0.5488147905282279,-0.44799530804229853,0.21384000206639664
70,0.6840339395735859,0.5664505889090594,-0.446484025711958,0.1090106170061555
71,0.6862096184812705,0.5752656365080124,-0.4451737526749335,0.002477273932709523
72,0.678530534153551,0.5757454866081403,-0.44414237079546487,-0.1041681493347939
73,0.6605940132774679,0.5685308369836604,-0.44336098452882744,-0.20933053866614004
74,0.6321947371399392,0.5543958272464086,-0.4426951205814438,-0.3114419870179911
75,0.5933355862334949,0.5342235209895703,-0.44190943187572507,-0.4089916450854884
76,0.5442337551358265,0.5089792298836379,-0.44067577666500735,-0.5005543159123785
77,0.4853219309026683,0.4796823858008602,-0.4385844519336666,-0.584817160024691
78,0.41724444774226566,0.4473776979991697,-0.4351582741853693,-0.6606039226111406
79,0.34084845295120925,0.41310634465882273,-0.42986912257843285,-0.7268961532275713
80,0.2571702409648421,0.3778779413779185,-0.4221564911229388,-0.7828509600076103
81,0.16741703089385757,0.34264400381428217,-0.4114475400714041,-0.8278149226644778
82,0.07294457514355651,0.3082735781980037,-0.39717809318133357,-0.8613338796535082
83,-0.0247689101425575,0.27553165306940886,-0.37881399834088963,-0.8831584025010335
84,-0.12415191057309455,0.24506088988221444,-0.3558722549049623,-0.893244872103974
85,-0.2235712151156402,0.21736712099522706,-0.32794131238572277,-0.8917521752778019
86,-0.32136523229012925,0.19280896333606207,-0.2946999618862842,-0.8790341424521614
87,-0.4158782551158772,0.17159178721217583,-0.2559342734754469,-0.8556279466822602
88,-0.5054948832051521,0.1537661651355549,-0.21155207881104562,-0.8222387776453012
89,-0.5886738038116683,0.13923080802846916,-0.16159455760230915,-0.7797211897562849
90,-0.6639801464351948,0.12773987876977463,-0.10624455749636574,-0.7290575989002389
91,-0.7301156574627101,0.1189144587004172,-0.045831357920996574,-0.6713344657254671
92,-0.7859459915293703,0.11225783433009323,0.01916832269942187,-0.6077167534594738
93,-0.830524483593754,0.10717417181928598,0.08813318233332579,-0.5394212836160418
94,-0.8631118485028455,0.10299005837633415,0.1603040613586808,-0.4676896329421391
95,-0.8831913510523756,0.09897831474781693,0.23479444837727464,-0.3937612190746723
96,-0.8904790968744556,0.09438342339219224,0.3106045777358637,-0.3188472106008601
97,-0.8849292102795914,0.08844787422328403,0.3866388374448411,-0.24410586989792274
98,-0.8667337866081766,0.08043870507787189,0.46172611936576363,-0.17061989500840286
99,-0.8363176307323831,0.06967350793340646,0.5346426653213292,-0.09937627099328677
100,-0.7943279170532672,0.05554518454171383,0.604136895158646,-0.031249073140145293
101,-0.7416190266302207,0.03754476624320309,0.6689556475021631,0.03301441416639065
102,-0.6792329310165678,0.01528166150883431,0.7278712223971179,0.09280398617677155
103,-0.6083755971701635,-0.011499239997154603,0.7797085883587543,0.1476530307407581
104,-0.5303899809030527,-0.04290409796863126,0.8233721052311629,0.19724117942853114
105,-0.446726255461377,-0.0788806848712407,0.8578711190608994,0.2413931095058418
106,-0.3589099850649692,-0.11921327710122409,0.8823438058487202,0.2800736072246831
107,-0.26850899905829695,-0.16352205753068638,0.8960786771080085,0.313379097193805
108,-0.17709974963551003,-0.21126709676609817,0.8985332107982607,0.34152593107351786
109,-0.08623394426592071,-0.26175686199339776,0.8893491352205785,0.3648358092870311
110,0.0025937671999093637,-0.3141610846822357,0.8683639693303066,0.3837187798530433
111,0.08797630090367559,-0.3675277046476716,0.8356185088143945,0.39865431707499077
112,0.1686221413416789,-0.42080350090172697,0.7913600411211368,0.41017102822474794
113,0.2433802015480941,-0.4728579220872243,0.736041172141279,0.4188255674223476
114,0.3112609855738714,-0.5225095435572016,0.6703142500016306,0.42518135189114104
115,0.3714535916672419,-0.5685545065349308,0.5950214749413834,0.4297876762948267
116,0.4233381994244237,-0.6097962391022561,0.51118088597077,0.43315980596422793
117,0.4664937973474888,-0.645075720461137,0.41996851247624317,0.43576059991279004
118,0.5007010258940958,-0.6733015300058645,0.3226970697520539,0.43798417041463883
119,0.5259401322717142,-0.6934789217835049,0.22079165938284495,0.44014202873046554
120,0.5423841539016632,-0.7047371829873057,0.11576300646885668,0.44245209779679495
121,0.550387564656593,-0.7063545718260476,0.009178824134496999,0.44503089411784924
122,0.5504707287529544,-0.6977801845800219,-0.09736605983944935,0.44788909473775074
123,0.5433006088155174,-0.6786521725848657,-0.20228015015671622,0.45093061324233186
124,0.5296682646151428,-0.6488118155583934,-0.3040056274055937,0.45395521360276825
125,0.5104637550997027,-0.6083130560134338,-0.40104791297232617,0.4566645947669334
126,0.4866491167274603,-0.5574272080730467,-0.49200379959833934,0.4586717846882106
127,0.45923013430454035,-0.4966426701564264,-0.5755875262303553,0.45951359237192174
128,0.42922764548823455,-0.42665959187423336,-0.6506542251232403,0.45866578283060655
129,0.39764912626843935,-0.3483795680794646,-0.7162202320460074,0.45556056472292883
130,0.36546129197522437,-0.2628905543349011,-0.7714798253664372,0.44960591584392817
131,0.3335644170502252,-0.17144731507895183,-0.8158180449097941,0.4402062192083632
132,0.30276902779648907,-0.07544782559878249,-0.8488193347138437,0.42678364358950477
133,0.27377555686226135,0.023593851171987257,-0.8702718528507044,0.4087996780666949
134,0.2471574680064879,0.12407760450683653,-0.880167393930568,0.3857762210530074
135,0.22334826679339587,0.22434955094047615,-0.8786969732373481,0.3573156306918538
136,0.20263270964310776,0.32273580654684697,-0.866242223148332,0.3231191653094627
137,0.1851424127542338,0.4175769797555318,-0.843362850079256,0.28300327928132313
138,0.17085594663322332,0.5072625881069383,-0.8107804912994808,0.23691329033063602
139,0.1596033842545699,0.5902646017404647,-0.7693593933695919,0.1849339976873707
140,0.15107515422246567,0.6651693351492433,-0.7200844056754191,0.1272969051346101
