,0,1,2,3
0,-0.9429321318670546,0.0,0.3329849766771039,0.0
1,-0.9092520961162799,0.019604781697784006,0.40707736648974036,0.08464216404671507
2,-0.8609489448330659,0.03627884809468043,0.48040529015471867,0.163283547129262
3,-0.7989635450972933,0.0488637719387581,0.5514627881593805,0.2348582097201721
4,-0.7245096660673255,0.05633103397271272,0.6187153536886975,0.29850271271204154
5,-0.639046621773154,0.05781394115778052,0.6806361173776883,0.3535695675947661
6,-0.5442463640009131,0.052635209217131745,0.7357426068886477,0.39963514163690717
7,-0.4419558153494818,0.040329469279150904,0.7826331761442282,0.43650189322021726
8,-0.33415534648018663,0.02066008807703046,0.8200222004719171,0.4641949546392665
9,-0.22291439328584645,-0.00637016350471048,0.8467731578364286,0.482953220768481
10,-0.11034527692763625,-0.040514901409155646,0.8619287622175349,0.493215238497066
11,0.0014436692129601164,-0.08128652140204973,0.8647373819476858,0.49560032033869794
12,0.11039454763679632,-0.12796516730935883,0.8546750618508395,0.4908854229428884
13,0.2145448153064854,-0.17961407883847294,0.8314625712339545,0.47997843445839705
14,0.3120696086522353,-0.2351009590728605,0.7950770176579683,0.46388860127273246
15,0.40132047752461025,-0.29312484625397306,0.74575769607037,0.44369489244278765
16,0.4808596215522094,-0.35224783168778007,0.6840059811346253,0.42051314748052987
17,0.549488835386375,-0.4109308391454872,0.6105792140432744,0.39546287891938503
18,0.6062725015996294,-0.4675725741718635,0.5264786802187187,0.3696346046592237
19,0.65055411824762,-0.5205506669872717,0.4329319175103561,0.34405856642579724
20,0.6819660086107756,-0.5682639723336773,0.3313697322539739,0.3196756502972449
21,0.7004320294052094,-0.6091749552247051,0.2233984294655287,0.2973112642040548
22,0.7061632665946324,-0.6418510840214257,0.11076788030887288,0.27765284717574557
23,0.6996468805513015,-0.6650041718043058,-0.004663848087101546,0.26123158794204504
24,0.6816284304192617,-0.6775266532058224,-0.12096849090775616,0.24840881877942841
25,0.6530881669591355,-0.6785238555991842,-0.23618733754854937,0.23936742707081474
26,0.6152119299526067,-0.6673414190587674,-0.34837181888864344,0.23410849505482925
27,0.5693574167872981,-0.6435871364734712,-0.4556239902028142,0.23245324103319873
28,0.5170166999086148,-0.6071466207234749,-0.5561359712718749,0.23405019636214378
29,0.45977595968281715,-0.5581923565758187,-0.6482274293308624,0.23838741540018413
30,0.39927346369023436,-0.4971858571833502,-0.7303802367689971,0.2448093836986719
31,0.3371568619948465,-0.42487281476340055,-0.8012695028341557,0.2525381664476042
32,0.2750408796012342,-0.3422713079749436,-0.8597902653452894,0.2606982276556116
33,0.21446647186854434,-0.25065330040865935,-0.9050792324477104,0.2683442535817915
34,0.15686246653730987,-0.15151983117742912,-0.9365310832008569,0.2744912340138103
35,0.10351064833830925,-0.04657045569774432,-0.9538089663456665,0.2781459941385074
36,0.05551515063091078,0.06233236153085789,-0.9568489757481117,0.27833932953537655
37,0.013776905493735975,0.1732030735977707,-0.9458585253352263,0.27415787827814275
38,-0.021026227969179884,0.2839761621522561,-0.9213086922825934,0.264774867748436
39,-0.04845318430646561,0.39255151373104513,-0.8839207411925546,0.24947889948377083
40,-0.06830694713563709,0.4968409836286995,-0.8346471804861287,0.2276999825788968
41,-0.08063519119742335,0.5948150370323901,-0.7746478318234395,0.19903209367324456
42,-0.08572433249960557,0.6845483519202263,-0.7052615108948271,0.1632516277136148
43,-0.08408717668964666,0.764263290400653,-0.6279740205168242,0.12033120633595579
44,-0.07644451937518834,0.8323701942292965,-0.5443832421253811,0.0704484273013786
45,-0.06370120646931896,0.887503534991482,-0.4561621774191564,0.013989266034727776
46,-0.04691730389293616,0.9285530480582063,-0.3650208364896195,-0.048454024246192634
47,-0.02727515056969823,0.9546890994930071,-0.27266789122765867,-0.11609052745204274
48,-0.0060431734693724495,0.9653816736566396,-0.1807730126136602,-0.18794366744560853
49,0.015462574140058749,0.9604125229160603,-0.09093078773733733,-0.26286933344998253
50,0.03591813215205167,0.9398801858295485,-0.0046270676723614845,-0.33957873065384603
51,0.05403155973402754,0.9041977523856367,0.07679146818871381,-0.4166654359877881
52,0.0685820117972517,0.8540834300747912,0.15214383037487372,-0.49263602893858804
53,0.0784569311658528,0.7905441384500109,0.2204367208009845,-0.5659435724848153
54,0.08268636975459587,0.7148525280990845,0.28088153412097666,-0.63502314219011
55,0.08047352515853656,0.6285179784599033,0.3329060031316576,-0.6983285441539244
56,0.071220675440817,0.5332522737559731,0.37616026816212694,-0.7543693263780243
57,0.05454981215659879,0.430930783946519,0.41051729102801326,-0.8017471741190862
58,0.03031740682533407,0.3235500848364351,0.4360676761236455,-0.8391907883704666
59,-0.0013771042365735564,0.21318303574375308,0.45310910101924784,-0.8655883775955685
60,-0.0401893713483753,0.1019323923147548,0.4621306930354018,-0.8800169455085692
61,-0.08553480659876236,-0.008115935229365864,0.4637928133416658,-0.8817676308121588
62,-0.13659980040588351,-0.1149388627176193,0.4589028230597808,-0.8703664465924776
63,-0.1923592292685018,-0.21662025780196126,0.4483875038418444,-0.8455898753080716
64,-0.25159984249503303,-0.3113921659375855,0.4332628860159207,-0.8074748973499601
65,-0.31294896378488823,-0.3976721659872642,0.4146022986598048,-0.7563231640052865
66,-0.3749078055252613,-0.47409598292326105,0.393503496379826,-0.6926991660664195
67,-0.435888573045774,-0.5395446043987522,0.37105573616212323,-0.6174223938386894
68,-0.4942544359005788,-0.5931652855166643,0.3483076740041171,-0.5315536293549097
69,-0.54836136607015,-0.6343859785023716,0.32623692525812575,-0.43637565362814584
70,-0.5966007907678033,-0.6629228873882512,0.30572208541690693,-0.33336878726178476
71,-0.6374419816502908,-0.6787810181725431,0.28751794066950775,-0.2241818083421617
72,-0.6694731033621734,-0.6822477679836171,0.2722345116891374,-0.1105989041598961
73,-0.691439872509589,-0.6738797682616212,0.26032047197959335,0.005496589843645622
74,-0.7022808327042416,-0.6544833626046749,0.2520513663076024,0.1221608318258583
75,-0.7011583309270425,-0.6250892556084041,0.24752292823187189,0.23742960534451946
76,-0.6874843831893461,-0.5869220108999358,0.2466496617206656,0.3493590135734612
77,-0.6609407407955301,-0.5413652011232145,0.24916871373054514,0.45606579379223655
78,-0.6214926093944055,-0.4899231167994595,0.25464892590423016,0.555766318365424
79,-0.5693956279680085,-0.4341800222044452,0.26250481775382045,0.646813379442245
80,-0.5051958801093597,-0.37575800268802273,0.2720151242716873,0.7277299075233158
81,-0.4297228812912789,-0.3162744778499857,0.2823453911392185,0.7972388475594274
82,-0.34407565907404497,-0.257300457977403,0.29257402362454255,0.8542885085599154
83,-0.24960221403723137,-0.20032059711403902,0.3017210935964954,0.8980728115239445
84,-0.14787281340197667,-0.1466960457200563,0.3087791351677939,0.9280459831881783
85,-0.040647722748252235,-0.09763103039641091,0.31274510520413695,0.9439313765894051
86,0.07015987989663727,-0.054143989525111444,0.3126526516922352,0.945724240485041
87,0.18252494248117776,-0.017043974423340214,0.3076038216145601,0.9336884047883525
88,0.29435456495717816,0.013087111250334654,0.2967993508469038,0.908346994790453
89,0.4035339717644548,0.03590601210409575,0.2795667114329511,0.8704674294799037
90,0.50797333885187,0.05131310123796373,0.2553851456011039,0.8210410952341718
