,0,1,2,3
0,0.0956108559505591,0.0,-0.9954187883621654,0.0
1,0.019929906141741685,0.09208068690467747,-0.995552012424078,-0.0003694573217420758
2,-0.050007078425257645,0.18748905601442079,-0.9809922071549927,-0.0011981165917868235
3,-0.11300947153286159,0.28440494139007444,-0.95201420747856,-0.00341136567085824
4,-0.1681094711458742,0.38091634841637567,-0.9091643009368322,-0.007887656320496466
5,-0.21458094270038364,0.4750627073400222,-0.8532481511012402,-0.015428407788832171
6,-0.25195184441670504,0.5648798527327296,-0.7853130118134803,-0.02673001212327373
7,-0.280009974616199,0.6484456414873504,-0.706624655579222,-0.042358709600735324
8,-0.29880195055510383,0.7239251012169201,-0.6186395647767853,-0.06272902888876125
9,-0.3086254996149395,0.7896140075645871,-0.5229730462335708,-0.08808639485414485
10,-0.31001531251376513,0.8439798228257683,-0.42136402542947754,-0.11849439963071592
11,-0.3037228702973927,0.8856989886335991,-0.3156373537743062,-0.1538271123504772
12,-0.29069080817868,0.9136896508077259,-0.2076645191995234,-0.19376667286433086
13,-0.2720225160337826,0.9271390027350386,-0.0993236853332638,-0.23780627811297925
14,-0.24894779412230233,0.9255245621885978,0.007540003040485133,-0.2852585300063664
15,-0.22278548041222518,0.9086288421419086,0.11115292097412888,-0.33526897426434704
16,-0.19490404032598607,0.8765470353169726,0.20984937654741648,-0.3868345241886933
17,-0.16668115893420474,0.8296875009952834,0.3021050967393259,-0.43882633520867276
18,-0.13946339839537886,0.7687650168593368,0.3865670215330397,-0.49001657851990044
19,-0.11452697922373244,0.6947869340192736,0.46207873532071103,-0.5391084582070629
20,-0.09304071289130939,0.6090325455852357,0.5277009742891157,-0.5847687285559673
21,-0.07603205613603525,0.5130261439182373,0.5827267714407588,-0.6256618990655737
22,-0.06435717561023918,0.4085043949609142,0.6266909341691875,-0.6604852657518119
23,-0.05867580723653657,0.2973787960282188,0.6593736895428699,-0.6880038799720324
24,-0.059431570477629696,0.18169410271894776,0.6807984761713881,-0.7070845609334392
25,-0.06683825681010919,0.06358370824632083,0.6912240051618666,-0.7167280754653196
26,-0.08087245757678543,-0.05477696792984443,0.6911308526610566,-0.7160986481553395
